LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5691107E-07,0.026859
4.5696107E-07,0.026164
4.5701107E-07,0.025296
4.5706107E-07,0.024255
4.5711107E-07,0.023040
4.5716107E-07,0.021825
4.5721107E-07,0.020436
4.5726107E-07,0.018873
4.5731107E-07,0.017311
4.5736107E-07,0.015575
4.5741107E-07,0.013839
4.5746107E-07,0.012104
4.5751107E-07,0.010194
4.5756107E-07,0.008458
4.5761107E-07,0.006549
4.5766107E-07,0.004813
4.5771107E-07,0.003077
4.5776107E-07,0.001341
4.5781107E-07,-0.000395
4.5786107E-07,-0.001957
4.5791107E-07,-0.003520
4.5796107E-07,-0.005082
4.5801107E-07,-0.006644
4.5806107E-07,-0.008033
4.5811107E-07,-0.009422
4.5816107E-07,-0.010810
4.5821107E-07,-0.012025
4.5826107E-07,-0.013414
4.5831107E-07,-0.014456
4.5836107E-07,-0.015671
4.5841107E-07,-0.016712
4.5846107E-07,-0.017580
4.5851107E-07,-0.018448
4.5856107E-07,-0.019143
4.5861107E-07,-0.019837
4.5866107E-07,-0.020358
4.5871107E-07,-0.020705
4.5876107E-07,-0.020878
4.5881107E-07,-0.020878
4.5886107E-07,-0.020878
4.5891107E-07,-0.020705
4.5896107E-07,-0.020358
4.5901107E-07,-0.020011
4.5906107E-07,-0.019316
4.5911107E-07,-0.018795
4.5916107E-07,-0.018101
4.5921107E-07,-0.017407
4.5926107E-07,-0.016712
4.5931107E-07,-0.016018
4.5936107E-07,-0.015497
4.5941107E-07,-0.014803
4.5946107E-07,-0.014282
4.5951107E-07,-0.013935
4.5956107E-07,-0.013588
4.5961107E-07,-0.013241
4.5966107E-07,-0.013241
4.5971107E-07,-0.013067
4.5976107E-07,-0.013241
4.5981107E-07,-0.013241
4.5986107E-07,-0.013414
4.5991107E-07,-0.013761
4.5996107E-07,-0.013935
4.6001107E-07,-0.014282
4.6006107E-07,-0.014456
4.6011107E-07,-0.014629
4.6016107E-07,-0.014803
4.6021107E-07,-0.014803
4.6026107E-07,-0.014803
4.6031107E-07,-0.014629
4.6036107E-07,-0.014282
4.6041107E-07,-0.013935
4.6046107E-07,-0.013241
4.6051107E-07,-0.012546
4.6056107E-07,-0.011678
4.6061107E-07,-0.010637
4.6066107E-07,-0.009422
4.6071107E-07,-0.008206
4.6076107E-07,-0.006644
4.6081107E-07,-0.005082
4.6086107E-07,-0.003520
4.6091107E-07,-0.001784
4.6096107E-07,-0.000048
4.6101107E-07,0.001688
4.6106107E-07,0.003598
4.6111107E-07,0.005334
4.6116107E-07,0.007069
4.6121107E-07,0.008805
4.6126107E-07,0.010368
4.6131107E-07,0.011930
4.6136107E-07,0.013319
4.6141107E-07,0.014534
4.6146107E-07,0.015749
4.6151107E-07,0.016617
4.6156107E-07,0.017485
4.6161107E-07,0.018179
4.6166107E-07,0.018700
4.6171107E-07,0.019047
4.6176107E-07,0.019394
4.6181107E-07,0.019568
4.6186107E-07,0.019568
4.6191107E-07,0.019394
4.6196107E-07,0.019221
4.6201107E-07,0.019047
4.6206107E-07,0.018700
4.6211107E-07,0.018353
4.6216107E-07,0.018006
4.6221107E-07,0.017485
4.6226107E-07,0.016964
4.6231107E-07,0.016443
4.6236107E-07,0.015749
4.6241107E-07,0.015228
4.6246107E-07,0.014534
4.6251107E-07,0.013839
4.6256107E-07,0.013145
4.6261107E-07,0.012451
4.6266107E-07,0.011756
4.6271107E-07,0.010888
4.6276107E-07,0.010020
4.6281107E-07,0.009326
4.6286107E-07,0.008458
4.6291107E-07,0.007764
4.6296107E-07,0.007069
4.6301107E-07,0.006375
4.6306107E-07,0.005854
4.6311107E-07,0.005160
4.6316107E-07,0.004813
4.6321107E-07,0.004466
4.6326107E-07,0.004292
4.6331107E-07,0.004118
4.6336107E-07,0.004118
4.6341107E-07,0.004118
4.6346107E-07,0.004466
4.6351107E-07,0.004639
4.6356107E-07,0.004986
4.6361107E-07,0.005507
4.6366107E-07,0.006028
4.6371107E-07,0.006375
4.6376107E-07,0.006896
4.6381107E-07,0.007417
4.6386107E-07,0.007764
4.6391107E-07,0.008285
4.6396107E-07,0.008458
4.6401107E-07,0.008805
4.6406107E-07,0.008805
4.6411107E-07,0.008805
4.6416107E-07,0.008805
4.6421107E-07,0.008632
4.6426107E-07,0.008285
4.6431107E-07,0.007937
4.6436107E-07,0.007417
4.6441107E-07,0.006722
4.6446107E-07,0.006201
4.6451107E-07,0.005334
4.6456107E-07,0.004639
4.6461107E-07,0.003598
4.6466107E-07,0.002730
4.6471107E-07,0.001688
4.6476107E-07,0.000820
4.6481107E-07,-0.000221
4.6486107E-07,-0.001436
4.6491107E-07,-0.002478
4.6496107E-07,-0.003520
4.6501107E-07,-0.004735
4.6506107E-07,-0.005776
4.6511107E-07,-0.006818
4.6516107E-07,-0.007859
4.6521107E-07,-0.008901
4.6526107E-07,-0.009769
4.6531107E-07,-0.010463
4.6536107E-07,-0.011157
4.6541107E-07,-0.011678
4.6546107E-07,-0.012025
4.6551107E-07,-0.012373
4.6556107E-07,-0.012373
4.6561107E-07,-0.012199
4.6566107E-07,-0.011852
4.6571107E-07,-0.011331
4.6576107E-07,-0.010637
4.6581107E-07,-0.009769
4.6586107E-07,-0.008727
4.6591107E-07,-0.007686
4.6596107E-07,-0.006471
4.6601107E-07,-0.005255
4.6606107E-07,-0.004040
4.6611107E-07,-0.002825
4.6616107E-07,-0.001784
4.6621107E-07,-0.000742
4.6626107E-07,0.000299
4.6631107E-07,0.000994
4.6636107E-07,0.001688
4.6641107E-07,0.002209
4.6646107E-07,0.002383
4.6651107E-07,0.002556
4.6656107E-07,0.002556
4.6661107E-07,0.002556
4.6666107E-07,0.002209
4.6671107E-07,0.002035
4.6676107E-07,0.001688
4.6681107E-07,0.001341
4.6686107E-07,0.001167
4.6691107E-07,0.000994
4.6696107E-07,0.000994
4.6701107E-07,0.000994
4.6706107E-07,0.001167
4.6711107E-07,0.001688
4.6716107E-07,0.002209
4.6721107E-07,0.003077
4.6726107E-07,0.004118
4.6731107E-07,0.005334
4.6736107E-07,0.006722
4.6741107E-07,0.008111
4.6746107E-07,0.009847
4.6751107E-07,0.011583
4.6756107E-07,0.013319
4.6761107E-07,0.015055
4.6766107E-07,0.016964
4.6771107E-07,0.018700
4.6776107E-07,0.020436
4.6781107E-07,0.021998
4.6786107E-07,0.023560
4.6791107E-07,0.024949
4.6796107E-07,0.026164
4.6801107E-07,0.027379
4.6806107E-07,0.028247
4.6811107E-07,0.029115
4.6816107E-07,0.029636
4.6821107E-07,0.030157
4.6826107E-07,0.030330
4.6831107E-07,0.030504
4.6836107E-07,0.030330
4.6841107E-07,0.029983
4.6846107E-07,0.029462
4.6851107E-07,0.028942
4.6856107E-07,0.028074
4.6861107E-07,0.027032
4.6866107E-07,0.025817
4.6871107E-07,0.024428
4.6876107E-07,0.023040
4.6881107E-07,0.021304
4.6886107E-07,0.019568
4.6891107E-07,0.017658
4.6896107E-07,0.015749
4.6901107E-07,0.013666
4.6906107E-07,0.011583
4.6911107E-07,0.009500
4.6916107E-07,0.007243
4.6921107E-07,0.005160
4.6926107E-07,0.003250
4.6931107E-07,0.001167
4.6936107E-07,-0.000742
4.6941107E-07,-0.002478
4.6946107E-07,-0.004040
4.6951107E-07,-0.005429
4.6956107E-07,-0.006818
4.6961107E-07,-0.007859
4.6966107E-07,-0.008727
4.6971107E-07,-0.009422
4.6976107E-07,-0.010116
4.6981107E-07,-0.010463
4.6986107E-07,-0.010637
4.6991107E-07,-0.010637
4.6996107E-07,-0.010463
4.7001107E-07,-0.010290
4.7006107E-07,-0.009942
4.7011107E-07,-0.009422
4.7016107E-07,-0.008901
4.7021107E-07,-0.008380
4.7026107E-07,-0.007859
4.7031107E-07,-0.007165
4.7036107E-07,-0.006644
4.7041107E-07,-0.006123
4.7046107E-07,-0.005603
4.7051107E-07,-0.005255
4.7056107E-07,-0.004908
4.7061107E-07,-0.004735
4.7066107E-07,-0.004735
4.7071107E-07,-0.004735
4.7076107E-07,-0.004908
4.7081107E-07,-0.005255
4.7086107E-07,-0.005603
4.7091107E-07,-0.006123
4.7096107E-07,-0.006644
4.7101107E-07,-0.007338
4.7106107E-07,-0.008206
4.7111107E-07,-0.009074
4.7116107E-07,-0.009942
4.7121107E-07,-0.010810
4.7126107E-07,-0.011678
4.7131107E-07,-0.012720
4.7136107E-07,-0.013588
4.7141107E-07,-0.014456
4.7146107E-07,-0.015497
4.7151107E-07,-0.016192
4.7156107E-07,-0.017059
4.7161107E-07,-0.017927
4.7166107E-07,-0.018622
4.7171107E-07,-0.019316
4.7176107E-07,-0.019837
4.7181107E-07,-0.020358
4.7186107E-07,-0.020705
4.7191107E-07,-0.021052
4.7196107E-07,-0.021399
4.7201107E-07,-0.021399
4.7206107E-07,-0.021399
4.7211107E-07,-0.021226
4.7216107E-07,-0.020878
4.7221107E-07,-0.020358
4.7226107E-07,-0.019663
4.7231107E-07,-0.018795
4.7236107E-07,-0.017754
4.7241107E-07,-0.016539
4.7246107E-07,-0.014976
4.7251107E-07,-0.013414
4.7256107E-07,-0.011505
4.7261107E-07,-0.009422
4.7266107E-07,-0.007165
4.7271107E-07,-0.004735
4.7276107E-07,-0.002131
4.7281107E-07,0.000647
4.7286107E-07,0.003424
4.7291107E-07,0.006201
4.7296107E-07,0.009152
4.7301107E-07,0.012104
4.7306107E-07,0.015055
4.7311107E-07,0.018006
4.7316107E-07,0.020957
4.7321107E-07,0.023734
4.7326107E-07,0.026338
4.7331107E-07,0.029115
