LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:55,0                 
Time,Ampl
4.5694844E-07,-0.002788
4.5699844E-07,-0.003601
4.5704844E-07,-0.004252
4.5709844E-07,-0.004902
4.5714844E-07,-0.005553
4.5719844E-07,-0.006041
4.5724844E-07,-0.006529
4.5729844E-07,-0.007017
4.5734844E-07,-0.007505
4.5739844E-07,-0.007994
4.5744844E-07,-0.008482
4.5749844E-07,-0.008970
4.5754844E-07,-0.009458
4.5759844E-07,-0.009946
4.5764844E-07,-0.010434
4.5769844E-07,-0.011085
4.5774844E-07,-0.011735
4.5779844E-07,-0.012223
4.5784844E-07,-0.012874
4.5789844E-07,-0.013525
4.5794844E-07,-0.014176
4.5799844E-07,-0.014664
4.5804844E-07,-0.015314
4.5809844E-07,-0.015802
4.5814844E-07,-0.016290
4.5819844E-07,-0.016778
4.5824844E-07,-0.017104
4.5829844E-07,-0.017429
4.5834844E-07,-0.017755
4.5839844E-07,-0.017917
4.5844844E-07,-0.017917
4.5849844E-07,-0.017917
4.5854844E-07,-0.017917
4.5859844E-07,-0.017755
4.5864844E-07,-0.017592
4.5869844E-07,-0.017267
4.5874844E-07,-0.016941
4.5879844E-07,-0.016616
4.5884844E-07,-0.016128
4.5889844E-07,-0.015802
4.5894844E-07,-0.015314
4.5899844E-07,-0.014989
4.5904844E-07,-0.014501
4.5909844E-07,-0.014013
4.5914844E-07,-0.013687
4.5919844E-07,-0.013199
4.5924844E-07,-0.012711
4.5929844E-07,-0.012061
4.5934844E-07,-0.011573
4.5939844E-07,-0.010922
4.5944844E-07,-0.010271
4.5949844E-07,-0.009620
4.5954844E-07,-0.008970
4.5959844E-07,-0.008156
4.5964844E-07,-0.007343
4.5969844E-07,-0.006367
4.5974844E-07,-0.005553
4.5979844E-07,-0.004577
4.5984844E-07,-0.003601
4.5989844E-07,-0.002625
4.5994844E-07,-0.001649
4.5999844E-07,-0.000835
4.6004844E-07,0.000141
4.6009844E-07,0.000954
4.6014844E-07,0.001605
4.6019844E-07,0.002418
4.6024844E-07,0.002906
4.6029844E-07,0.003394
4.6034844E-07,0.003720
4.6039844E-07,0.003882
4.6044844E-07,0.003882
4.6049844E-07,0.003882
4.6054844E-07,0.003557
4.6059844E-07,0.003232
4.6064844E-07,0.002744
4.6069844E-07,0.002256
4.6074844E-07,0.001442
4.6079844E-07,0.000791
4.6084844E-07,-0.000185
4.6089844E-07,-0.001161
4.6094844E-07,-0.002137
4.6099844E-07,-0.003113
4.6104844E-07,-0.004252
4.6109844E-07,-0.005391
4.6114844E-07,-0.006367
4.6119844E-07,-0.007505
4.6124844E-07,-0.008482
4.6129844E-07,-0.009458
4.6134844E-07,-0.010434
4.6139844E-07,-0.011247
4.6144844E-07,-0.012061
4.6149844E-07,-0.012711
4.6154844E-07,-0.013362
4.6159844E-07,-0.013687
4.6164844E-07,-0.014013
4.6169844E-07,-0.014338
4.6174844E-07,-0.014338
4.6179844E-07,-0.014338
4.6184844E-07,-0.014176
4.6189844E-07,-0.014013
4.6194844E-07,-0.013687
4.6199844E-07,-0.013199
4.6204844E-07,-0.012711
4.6209844E-07,-0.012223
4.6214844E-07,-0.011573
4.6219844E-07,-0.010922
4.6224844E-07,-0.010271
4.6229844E-07,-0.009620
4.6234844E-07,-0.008970
4.6239844E-07,-0.008319
4.6244844E-07,-0.007668
4.6249844E-07,-0.007017
4.6254844E-07,-0.006367
4.6259844E-07,-0.005716
4.6264844E-07,-0.005065
4.6269844E-07,-0.004414
4.6274844E-07,-0.003764
4.6279844E-07,-0.003113
4.6284844E-07,-0.002462
4.6289844E-07,-0.001649
4.6294844E-07,-0.000835
4.6299844E-07,-0.000022
4.6304844E-07,0.000954
4.6309844E-07,0.001930
4.6314844E-07,0.002906
4.6319844E-07,0.003882
4.6324844E-07,0.004859
4.6329844E-07,0.005835
4.6334844E-07,0.006973
4.6339844E-07,0.007950
4.6344844E-07,0.008926
4.6349844E-07,0.009902
4.6354844E-07,0.010715
4.6359844E-07,0.011529
4.6364844E-07,0.012342
4.6369844E-07,0.012993
4.6374844E-07,0.013644
4.6379844E-07,0.014132
4.6384844E-07,0.014620
4.6389844E-07,0.015108
4.6394844E-07,0.015433
4.6399844E-07,0.015758
4.6404844E-07,0.016084
4.6409844E-07,0.016409
4.6414844E-07,0.016735
4.6419844E-07,0.017060
4.6424844E-07,0.017223
4.6429844E-07,0.017548
4.6434844E-07,0.017873
4.6439844E-07,0.018036
4.6444844E-07,0.018361
4.6449844E-07,0.018524
4.6454844E-07,0.018849
4.6459844E-07,0.019012
4.6464844E-07,0.019012
4.6469844E-07,0.019012
4.6474844E-07,0.019012
4.6479844E-07,0.018849
4.6484844E-07,0.018524
4.6489844E-07,0.018199
4.6494844E-07,0.017873
4.6499844E-07,0.017223
4.6504844E-07,0.016735
4.6509844E-07,0.016084
4.6514844E-07,0.015270
4.6519844E-07,0.014457
4.6524844E-07,0.013644
4.6529844E-07,0.012993
4.6534844E-07,0.012179
4.6539844E-07,0.011366
4.6544844E-07,0.010715
4.6549844E-07,0.010064
4.6554844E-07,0.009576
4.6559844E-07,0.009088
4.6564844E-07,0.008763
4.6569844E-07,0.008600
4.6574844E-07,0.008438
4.6579844E-07,0.008438
4.6584844E-07,0.008600
