LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:33,0                 
Time,Ampl
4.5693146E-07,-0.010134
4.5698146E-07,-0.009703
4.5703146E-07,-0.009128
4.5708146E-07,-0.008553
4.5713146E-07,-0.007835
4.5718146E-07,-0.007260
4.5723146E-07,-0.006542
4.5728146E-07,-0.005967
4.5733146E-07,-0.005393
4.5738146E-07,-0.004818
4.5743146E-07,-0.004387
4.5748146E-07,-0.003956
4.5753146E-07,-0.003525
4.5758146E-07,-0.003238
4.5763146E-07,-0.002950
4.5768146E-07,-0.002807
4.5773146E-07,-0.002519
4.5778146E-07,-0.002376
4.5783146E-07,-0.002088
4.5788146E-07,-0.001945
4.5793146E-07,-0.001657
4.5798146E-07,-0.001370
4.5803146E-07,-0.000939
4.5808146E-07,-0.000652
4.5813146E-07,-0.000221
4.5818146E-07,0.000210
4.5823146E-07,0.000641
4.5828146E-07,0.001216
4.5833146E-07,0.001503
4.5838146E-07,0.001934
4.5843146E-07,0.002222
4.5848146E-07,0.002509
4.5853146E-07,0.002509
4.5858146E-07,0.002509
4.5863146E-07,0.002366
4.5868146E-07,0.002078
4.5873146E-07,0.001791
4.5878146E-07,0.001216
4.5883146E-07,0.000641
4.5888146E-07,-0.000221
4.5893146E-07,-0.000939
4.5898146E-07,-0.001801
4.5903146E-07,-0.002663
4.5908146E-07,-0.003669
4.5913146E-07,-0.004531
4.5918146E-07,-0.005249
4.5923146E-07,-0.005967
4.5928146E-07,-0.006542
4.5933146E-07,-0.007117
4.5938146E-07,-0.007404
4.5943146E-07,-0.007548
4.5948146E-07,-0.007548
4.5953146E-07,-0.007548
4.5958146E-07,-0.007260
4.5963146E-07,-0.006973
4.5968146E-07,-0.006542
4.5973146E-07,-0.005967
4.5978146E-07,-0.005536
4.5983146E-07,-0.004962
4.5988146E-07,-0.004387
4.5993146E-07,-0.003956
4.5998146E-07,-0.003669
4.6003146E-07,-0.003381
4.6008146E-07,-0.003238
4.6013146E-07,-0.003381
4.6018146E-07,-0.003525
4.6023146E-07,-0.003812
4.6028146E-07,-0.004243
4.6033146E-07,-0.004818
