LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5692783E-07,-0.015620
4.5697783E-07,-0.014355
4.5702783E-07,-0.012909
4.5707783E-07,-0.011825
4.5712783E-07,-0.010560
4.5717783E-07,-0.009657
4.5722783E-07,-0.008753
4.5727783E-07,-0.008211
4.5732783E-07,-0.007849
4.5737783E-07,-0.007669
4.5742783E-07,-0.007849
4.5747783E-07,-0.008392
4.5752783E-07,-0.009114
4.5757783E-07,-0.010199
4.5762783E-07,-0.011644
4.5767783E-07,-0.013090
4.5772783E-07,-0.014897
4.5777783E-07,-0.016885
4.5782783E-07,-0.018873
4.5787783E-07,-0.021042
4.5792783E-07,-0.023210
4.5797783E-07,-0.025379
4.5802783E-07,-0.027547
4.5807783E-07,-0.029716
4.5812783E-07,-0.031704
4.5817783E-07,-0.033692
4.5822783E-07,-0.035499
4.5827783E-07,-0.037306
4.5832783E-07,-0.038752
4.5837783E-07,-0.040378
4.5842783E-07,-0.041643
4.5847783E-07,-0.042908
4.5852783E-07,-0.044173
4.5857783E-07,-0.045077
4.5862783E-07,-0.046161
4.5867783E-07,-0.046884
4.5872783E-07,-0.047607
4.5877783E-07,-0.048149
4.5882783E-07,-0.048691
4.5887783E-07,-0.049052
4.5892783E-07,-0.049233
4.5897783E-07,-0.049233
4.5902783E-07,-0.049052
4.5907783E-07,-0.048510
4.5912783E-07,-0.047968
4.5917783E-07,-0.047065
4.5922783E-07,-0.045980
4.5927783E-07,-0.044535
4.5932783E-07,-0.042908
4.5937783E-07,-0.041101
4.5942783E-07,-0.039113
4.5947783E-07,-0.036945
4.5952783E-07,-0.034595
4.5957783E-07,-0.032065
4.5962783E-07,-0.029716
4.5967783E-07,-0.027186
4.5972783E-07,-0.024837
4.5977783E-07,-0.022487
4.5982783E-07,-0.020319
4.5987783E-07,-0.018331
4.5992783E-07,-0.016524
4.5997783E-07,-0.014897
4.6002783E-07,-0.013632
4.6007783E-07,-0.012548
4.6012783E-07,-0.011825
4.6017783E-07,-0.011283
4.6022783E-07,-0.010922
4.6027783E-07,-0.010741
4.6032783E-07,-0.010741
4.6037783E-07,-0.010741
4.6042783E-07,-0.010922
4.6047783E-07,-0.010922
4.6052783E-07,-0.011102
4.6057783E-07,-0.011102
4.6062783E-07,-0.010922
4.6067783E-07,-0.010741
4.6072783E-07,-0.010199
4.6077783E-07,-0.009657
4.6082783E-07,-0.008753
4.6087783E-07,-0.007849
4.6092783E-07,-0.006765
4.6097783E-07,-0.005500
4.6102783E-07,-0.004235
4.6107783E-07,-0.002789
4.6112783E-07,-0.001344
4.6117783E-07,0.000102
4.6122783E-07,0.001548
4.6127783E-07,0.002994
4.6132783E-07,0.004259
4.6137783E-07,0.005524
4.6142783E-07,0.006608
4.6147783E-07,0.007692
4.6152783E-07,0.008596
4.6157783E-07,0.009499
4.6162783E-07,0.010222
4.6167783E-07,0.010945
4.6172783E-07,0.011668
4.6177783E-07,0.012391
4.6182783E-07,0.013114
4.6187783E-07,0.014017
4.6192783E-07,0.014740
4.6197783E-07,0.015644
4.6202783E-07,0.016728
4.6207783E-07,0.017631
4.6212783E-07,0.018716
4.6217783E-07,0.019800
4.6222783E-07,0.020704
4.6227783E-07,0.021788
4.6232783E-07,0.022692
4.6237783E-07,0.023595
4.6242783E-07,0.024318
4.6247783E-07,0.024860
4.6252783E-07,0.025222
4.6257783E-07,0.025222
4.6262783E-07,0.025222
4.6267783E-07,0.024860
4.6272783E-07,0.024318
4.6277783E-07,0.023414
4.6282783E-07,0.022511
4.6287783E-07,0.021427
4.6292783E-07,0.020162
4.6297783E-07,0.018716
4.6302783E-07,0.017270
4.6307783E-07,0.016005
4.6312783E-07,0.014559
4.6317783E-07,0.013294
4.6322783E-07,0.012210
4.6327783E-07,0.011126
4.6332783E-07,0.010222
4.6337783E-07,0.009680
4.6342783E-07,0.009138
4.6347783E-07,0.008776
4.6352783E-07,0.008596
4.6357783E-07,0.008596
4.6362783E-07,0.008596
4.6367783E-07,0.008776
4.6372783E-07,0.008957
4.6377783E-07,0.009138
4.6382783E-07,0.009319
4.6387783E-07,0.009319
