LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:55,0                 
Time,Ampl
4.5690359E-07,-0.016029
4.5695359E-07,-0.016775
4.5700359E-07,-0.017148
4.5705359E-07,-0.017520
4.5710359E-07,-0.017520
4.5715359E-07,-0.017334
4.5720359E-07,-0.016775
4.5725359E-07,-0.016029
4.5730359E-07,-0.015097
4.5735359E-07,-0.013978
4.5740359E-07,-0.012487
4.5745359E-07,-0.010995
4.5750359E-07,-0.009318
4.5755359E-07,-0.007453
4.5760359E-07,-0.005776
4.5765359E-07,-0.003911
4.5770359E-07,-0.002047
4.5775359E-07,-0.000369
4.5780359E-07,0.001309
4.5785359E-07,0.002987
4.5790359E-07,0.004292
4.5795359E-07,0.005783
4.5800359E-07,0.006902
4.5805359E-07,0.008020
4.5810359E-07,0.008952
4.5815359E-07,0.009884
4.5820359E-07,0.010630
4.5825359E-07,0.011376
4.5830359E-07,0.011935
4.5835359E-07,0.012681
4.5840359E-07,0.013054
4.5845359E-07,0.013613
4.5850359E-07,0.013986
4.5855359E-07,0.014359
4.5860359E-07,0.014731
4.5865359E-07,0.015104
4.5870359E-07,0.015291
4.5875359E-07,0.015291
4.5880359E-07,0.015291
4.5885359E-07,0.015291
4.5890359E-07,0.015104
4.5895359E-07,0.014918
4.5900359E-07,0.014545
4.5905359E-07,0.014172
4.5910359E-07,0.013613
4.5915359E-07,0.013054
4.5920359E-07,0.012308
4.5925359E-07,0.011749
4.5930359E-07,0.011003
4.5935359E-07,0.010257
4.5940359E-07,0.009698
4.5945359E-07,0.008952
4.5950359E-07,0.008207
4.5955359E-07,0.007647
4.5960359E-07,0.007088
4.5965359E-07,0.006529
4.5970359E-07,0.005969
4.5975359E-07,0.005410
4.5980359E-07,0.004851
4.5985359E-07,0.004292
4.5990359E-07,0.003546
4.5995359E-07,0.002987
4.6000359E-07,0.002241
4.6005359E-07,0.001682
4.6010359E-07,0.000749
4.6015359E-07,0.000004
4.6020359E-07,-0.000742
4.6025359E-07,-0.001674
4.6030359E-07,-0.002420
4.6035359E-07,-0.003352
4.6040359E-07,-0.004098
4.6045359E-07,-0.004657
4.6050359E-07,-0.005216
4.6055359E-07,-0.005589
4.6060359E-07,-0.005962
4.6065359E-07,-0.005962
4.6070359E-07,-0.005962
4.6075359E-07,-0.005589
4.6080359E-07,-0.005216
4.6085359E-07,-0.004657
4.6090359E-07,-0.003911
4.6095359E-07,-0.002979
4.6100359E-07,-0.001861
4.6105359E-07,-0.000742
4.6110359E-07,0.000563
4.6115359E-07,0.001682
4.6120359E-07,0.002987
4.6125359E-07,0.004292
4.6130359E-07,0.005410
4.6135359E-07,0.006715
