LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:44,0                 
Time,Ampl
4.5693929E-07,0.001599
4.5698929E-07,0.002017
4.5703929E-07,0.002539
4.5708929E-07,0.003166
4.5713929E-07,0.003897
4.5718929E-07,0.004733
4.5723929E-07,0.005674
4.5728929E-07,0.006614
4.5733929E-07,0.007659
4.5738929E-07,0.008600
4.5743929E-07,0.009644
4.5748929E-07,0.010585
4.5753929E-07,0.011525
4.5758929E-07,0.012466
4.5763929E-07,0.013197
4.5768929E-07,0.013929
4.5773929E-07,0.014555
4.5778929E-07,0.015078
4.5783929E-07,0.015496
4.5788929E-07,0.015809
4.5793929E-07,0.016123
4.5798929E-07,0.016332
4.5803929E-07,0.016436
4.5808929E-07,0.016541
4.5813929E-07,0.016645
4.5818929E-07,0.016750
4.5823929E-07,0.016750
4.5828929E-07,0.016750
4.5833929E-07,0.016750
4.5838929E-07,0.016750
4.5843929E-07,0.016750
4.5848929E-07,0.016750
4.5853929E-07,0.016645
4.5858929E-07,0.016541
4.5863929E-07,0.016436
4.5868929E-07,0.016227
4.5873929E-07,0.015914
4.5878929E-07,0.015496
4.5883929E-07,0.014973
4.5888929E-07,0.014451
4.5893929E-07,0.013824
4.5898929E-07,0.013197
4.5903929E-07,0.012361
4.5908929E-07,0.011630
4.5913929E-07,0.010689
4.5918929E-07,0.009853
4.5923929E-07,0.009017
4.5928929E-07,0.008286
4.5933929E-07,0.007450
4.5938929E-07,0.006823
4.5943929E-07,0.006196
4.5948929E-07,0.005674
4.5953929E-07,0.005151
4.5958929E-07,0.004838
4.5963929E-07,0.004629
4.5968929E-07,0.004420
4.5973929E-07,0.004315
4.5978929E-07,0.004315
4.5983929E-07,0.004315
4.5988929E-07,0.004315
4.5993929E-07,0.004315
4.5998929E-07,0.004420
4.6003929E-07,0.004420
4.6008929E-07,0.004420
4.6013929E-07,0.004315
4.6018929E-07,0.004211
4.6023929E-07,0.004106
4.6028929E-07,0.003897
4.6033929E-07,0.003793
4.6038929E-07,0.003584
4.6043929E-07,0.003375
4.6048929E-07,0.003166
4.6053929E-07,0.003062
4.6058929E-07,0.002957
4.6063929E-07,0.002853
4.6068929E-07,0.002957
4.6073929E-07,0.003062
4.6078929E-07,0.003271
4.6083929E-07,0.003584
4.6088929E-07,0.004002
4.6093929E-07,0.004524
4.6098929E-07,0.005047
4.6103929E-07,0.005569
4.6108929E-07,0.006196
4.6113929E-07,0.006719
4.6118929E-07,0.007241
4.6123929E-07,0.007764
4.6128929E-07,0.008182
4.6133929E-07,0.008495
4.6138929E-07,0.008600
4.6143929E-07,0.008704
