LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:49,0                 
Time,Ampl
4.5693654E-07,-0.001816
4.5698654E-07,-0.001972
4.5703654E-07,-0.002127
4.5708654E-07,-0.002438
4.5713654E-07,-0.002748
4.5718654E-07,-0.002904
4.5723654E-07,-0.003215
4.5728654E-07,-0.003370
4.5733654E-07,-0.003370
4.5738654E-07,-0.003215
4.5743654E-07,-0.002904
4.5748654E-07,-0.002593
4.5753654E-07,-0.001972
4.5758654E-07,-0.001195
4.5763654E-07,-0.000418
4.5768654E-07,0.000670
4.5773654E-07,0.001757
4.5778654E-07,0.003000
4.5783654E-07,0.004398
4.5788654E-07,0.005797
4.5793654E-07,0.007195
4.5798654E-07,0.008593
4.5803654E-07,0.009992
4.5808654E-07,0.011390
4.5813654E-07,0.012633
4.5818654E-07,0.013876
4.5823654E-07,0.015119
4.5828654E-07,0.016206
4.5833654E-07,0.017139
4.5838654E-07,0.017916
4.5843654E-07,0.018692
4.5848654E-07,0.019314
4.5853654E-07,0.019935
4.5858654E-07,0.020401
4.5863654E-07,0.020712
4.5868654E-07,0.020868
4.5873654E-07,0.021023
4.5878654E-07,0.021023
4.5883654E-07,0.020868
4.5888654E-07,0.020557
4.5893654E-07,0.020091
4.5898654E-07,0.019469
4.5903654E-07,0.018848
4.5908654E-07,0.017916
4.5913654E-07,0.016983
4.5918654E-07,0.016051
4.5923654E-07,0.014808
4.5928654E-07,0.013721
4.5933654E-07,0.012478
4.5938654E-07,0.011235
4.5943654E-07,0.009992
4.5948654E-07,0.008904
4.5953654E-07,0.007972
4.5958654E-07,0.007040
4.5963654E-07,0.006418
4.5968654E-07,0.005952
4.5973654E-07,0.005641
4.5978654E-07,0.005641
4.5983654E-07,0.005952
4.5988654E-07,0.006418
4.5993654E-07,0.007195
4.5998654E-07,0.008127
4.6003654E-07,0.009215
4.6008654E-07,0.010458
4.6013654E-07,0.011856
4.6018654E-07,0.013254
4.6023654E-07,0.014808
4.6028654E-07,0.016206
4.6033654E-07,0.017449
4.6038654E-07,0.018537
4.6043654E-07,0.019469
4.6048654E-07,0.020091
4.6053654E-07,0.020557
4.6058654E-07,0.020712
4.6063654E-07,0.020401
4.6068654E-07,0.019935
4.6073654E-07,0.019158
4.6078654E-07,0.018226
4.6083654E-07,0.016828
4.6088654E-07,0.015430
4.6093654E-07,0.013721
4.6098654E-07,0.011856
4.6103654E-07,0.009992
4.6108654E-07,0.008127
4.6113654E-07,0.006108
4.6118654E-07,0.004243
4.6123654E-07,0.002379
4.6128654E-07,0.000670
4.6133654E-07,-0.000884
4.6138654E-07,-0.002438
4.6143654E-07,-0.003681
4.6148654E-07,-0.004924
4.6153654E-07,-0.006011
4.6158654E-07,-0.006943
4.6163654E-07,-0.007720
4.6168654E-07,-0.008497
4.6173654E-07,-0.009119
4.6178654E-07,-0.009740
4.6183654E-07,-0.010206
4.6188654E-07,-0.010672
4.6193654E-07,-0.011294
4.6198654E-07,-0.011760
4.6203654E-07,-0.012226
4.6208654E-07,-0.012692
4.6213654E-07,-0.013158
4.6218654E-07,-0.013469
4.6223654E-07,-0.013780
4.6228654E-07,-0.014090
4.6233654E-07,-0.014246
4.6238654E-07,-0.014246
4.6243654E-07,-0.014246
4.6248654E-07,-0.014090
4.6253654E-07,-0.013624
4.6258654E-07,-0.013158
4.6263654E-07,-0.012537
4.6268654E-07,-0.011760
4.6273654E-07,-0.010828
4.6278654E-07,-0.009895
4.6283654E-07,-0.008808
4.6288654E-07,-0.007720
4.6293654E-07,-0.006633
4.6298654E-07,-0.005545
4.6303654E-07,-0.004613
4.6308654E-07,-0.003836
4.6313654E-07,-0.003059
4.6318654E-07,-0.002438
4.6323654E-07,-0.002127
4.6328654E-07,-0.001972
4.6333654E-07,-0.001972
4.6338654E-07,-0.002127
4.6343654E-07,-0.002593
4.6348654E-07,-0.003059
4.6353654E-07,-0.003681
4.6358654E-07,-0.004302
4.6363654E-07,-0.004924
4.6368654E-07,-0.005545
4.6373654E-07,-0.006011
4.6378654E-07,-0.006322
4.6383654E-07,-0.006477
4.6388654E-07,-0.006477
4.6393654E-07,-0.006167
4.6398654E-07,-0.005700
4.6403654E-07,-0.004924
4.6408654E-07,-0.003991
4.6413654E-07,-0.002748
4.6418654E-07,-0.001195
4.6423654E-07,0.000359
4.6428654E-07,0.002068
4.6433654E-07,0.003777
4.6438654E-07,0.005641
4.6443654E-07,0.007350
4.6448654E-07,0.008904
4.6453654E-07,0.010458
4.6458654E-07,0.011701
4.6463654E-07,0.012633
4.6468654E-07,0.013410
4.6473654E-07,0.013876
4.6478654E-07,0.014031
4.6483654E-07,0.013876
4.6488654E-07,0.013410
4.6493654E-07,0.012633
4.6498654E-07,0.011701
4.6503654E-07,0.010458
4.6508654E-07,0.009215
4.6513654E-07,0.007661
4.6518654E-07,0.006108
4.6523654E-07,0.004554
4.6528654E-07,0.002845
4.6533654E-07,0.001136
4.6538654E-07,-0.000418
4.6543654E-07,-0.002127
4.6548654E-07,-0.003681
4.6553654E-07,-0.005234
4.6558654E-07,-0.006788
4.6563654E-07,-0.008342
4.6568654E-07,-0.009895
4.6573654E-07,-0.011449
4.6578654E-07,-0.013003
4.6583654E-07,-0.014712
4.6588654E-07,-0.016266
4.6593654E-07,-0.018130
4.6598654E-07,-0.019839
4.6603654E-07,-0.021703
