LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5690845E-07,-0.004555
4.5695845E-07,-0.005255
4.5700845E-07,-0.005955
4.5705845E-07,-0.006829
4.5710845E-07,-0.007879
4.5715845E-07,-0.008929
4.5720845E-07,-0.010154
4.5725845E-07,-0.011204
4.5730845E-07,-0.012254
4.5735845E-07,-0.013304
4.5740845E-07,-0.014354
4.5745845E-07,-0.015053
4.5750845E-07,-0.015753
4.5755845E-07,-0.016278
4.5760845E-07,-0.016453
4.5765845E-07,-0.016628
4.5770845E-07,-0.016453
4.5775845E-07,-0.016278
4.5780845E-07,-0.015928
4.5785845E-07,-0.015403
4.5790845E-07,-0.014703
4.5795845E-07,-0.014179
4.5800845E-07,-0.013479
4.5805845E-07,-0.012779
4.5810845E-07,-0.012254
4.5815845E-07,-0.011729
4.5820845E-07,-0.011379
4.5825845E-07,-0.011204
4.5830845E-07,-0.011029
4.5835845E-07,-0.011204
4.5840845E-07,-0.011554
4.5845845E-07,-0.011904
4.5850845E-07,-0.012429
4.5855845E-07,-0.012954
4.5860845E-07,-0.013654
4.5865845E-07,-0.014354
4.5870845E-07,-0.015053
4.5875845E-07,-0.015753
4.5880845E-07,-0.016278
4.5885845E-07,-0.016628
4.5890845E-07,-0.016803
4.5895845E-07,-0.016978
4.5900845E-07,-0.016978
4.5905845E-07,-0.016628
4.5910845E-07,-0.016453
4.5915845E-07,-0.015928
4.5920845E-07,-0.015578
4.5925845E-07,-0.015053
4.5930845E-07,-0.014529
4.5935845E-07,-0.014354
4.5940845E-07,-0.014179
4.5945845E-07,-0.014179
4.5950845E-07,-0.014354
4.5955845E-07,-0.014703
4.5960845E-07,-0.015578
4.5965845E-07,-0.016628
4.5970845E-07,-0.017853
4.5975845E-07,-0.019253
4.5980845E-07,-0.021003
4.5985845E-07,-0.022928
4.5990845E-07,-0.024852
4.5995845E-07,-0.026952
4.6000845E-07,-0.028877
4.6005845E-07,-0.030802
4.6010845E-07,-0.032726
4.6015845E-07,-0.034301
4.6020845E-07,-0.035701
4.6025845E-07,-0.036926
4.6030845E-07,-0.037801
4.6035845E-07,-0.038326
4.6040845E-07,-0.038676
4.6045845E-07,-0.038851
4.6050845E-07,-0.038676
4.6055845E-07,-0.038501
4.6060845E-07,-0.038151
4.6065845E-07,-0.037626
4.6070845E-07,-0.037276
4.6075845E-07,-0.036751
4.6080845E-07,-0.036401
4.6085845E-07,-0.036051
4.6090845E-07,-0.035876
4.6095845E-07,-0.035701
4.6100845E-07,-0.035701
4.6105845E-07,-0.035701
4.6110845E-07,-0.035876
4.6115845E-07,-0.035876
4.6120845E-07,-0.035876
4.6125845E-07,-0.035876
4.6130845E-07,-0.035701
4.6135845E-07,-0.035176
4.6140845E-07,-0.034476
4.6145845E-07,-0.033601
4.6150845E-07,-0.032376
4.6155845E-07,-0.030802
4.6160845E-07,-0.028877
4.6165845E-07,-0.026602
4.6170845E-07,-0.024152
4.6175845E-07,-0.021353
4.6180845E-07,-0.018378
4.6185845E-07,-0.015228
4.6190845E-07,-0.012079
4.6195845E-07,-0.008754
4.6200845E-07,-0.005430
4.6205845E-07,-0.002280
4.6210845E-07,0.000695
4.6215845E-07,0.003669
4.6220845E-07,0.006294
4.6225845E-07,0.008744
4.6230845E-07,0.011018
4.6235845E-07,0.012943
4.6240845E-07,0.014693
4.6245845E-07,0.016268
4.6250845E-07,0.017493
4.6255845E-07,0.018718
4.6260845E-07,0.019767
4.6265845E-07,0.020817
4.6270845E-07,0.021692
4.6275845E-07,0.022742
4.6280845E-07,0.023617
4.6285845E-07,0.024667
4.6290845E-07,0.025892
4.6295845E-07,0.026942
4.6300845E-07,0.028166
4.6305845E-07,0.029566
4.6310845E-07,0.030966
4.6315845E-07,0.032366
4.6320845E-07,0.033941
4.6325845E-07,0.035341
4.6330845E-07,0.036740
4.6335845E-07,0.038140
4.6340845E-07,0.039540
4.6345845E-07,0.040765
4.6350845E-07,0.041815
4.6355845E-07,0.042690
4.6360845E-07,0.043565
4.6365845E-07,0.044089
4.6370845E-07,0.044439
4.6375845E-07,0.044789
4.6380845E-07,0.044789
4.6385845E-07,0.044789
4.6390845E-07,0.044614
4.6395845E-07,0.044264
4.6400845E-07,0.043740
4.6405845E-07,0.043215
4.6410845E-07,0.042690
4.6415845E-07,0.041990
4.6420845E-07,0.041290
4.6425845E-07,0.040590
4.6430845E-07,0.039715
4.6435845E-07,0.039015
4.6440845E-07,0.038140
4.6445845E-07,0.037265
4.6450845E-07,0.036390
4.6455845E-07,0.035515
4.6460845E-07,0.034466
4.6465845E-07,0.033241
4.6470845E-07,0.032016
4.6475845E-07,0.030791
4.6480845E-07,0.029216
4.6485845E-07,0.027641
4.6490845E-07,0.025892
4.6495845E-07,0.023792
4.6500845E-07,0.021692
4.6505845E-07,0.019592
4.6510845E-07,0.017143
4.6515845E-07,0.014868
4.6520845E-07,0.012418
4.6525845E-07,0.009969
4.6530845E-07,0.007519
4.6535845E-07,0.005069
4.6540845E-07,0.002969
4.6545845E-07,0.000870
4.6550845E-07,-0.000880
4.6555845E-07,-0.002455
4.6560845E-07,-0.003505
4.6565845E-07,-0.004380
4.6570845E-07,-0.004905
4.6575845E-07,-0.004905
4.6580845E-07,-0.004555
4.6585845E-07,-0.003855
4.6590845E-07,-0.002805
4.6595845E-07,-0.001405
4.6600845E-07,0.000345
4.6605845E-07,0.002269
4.6610845E-07,0.004544
4.6615845E-07,0.006819
4.6620845E-07,0.009269
4.6625845E-07,0.011718
4.6630845E-07,0.013993
4.6635845E-07,0.016443
4.6640845E-07,0.018543
4.6645845E-07,0.020642
4.6650845E-07,0.022567
4.6655845E-07,0.024142
4.6660845E-07,0.025542
4.6665845E-07,0.026767
4.6670845E-07,0.027816
4.6675845E-07,0.028516
4.6680845E-07,0.029041
4.6685845E-07,0.029216
4.6690845E-07,0.029216
4.6695845E-07,0.029041
4.6700845E-07,0.028691
4.6705845E-07,0.028166
4.6710845E-07,0.027291
4.6715845E-07,0.026417
4.6720845E-07,0.025192
4.6725845E-07,0.023792
4.6730845E-07,0.022217
4.6735845E-07,0.020292
4.6740845E-07,0.018193
4.6745845E-07,0.015918
4.6750845E-07,0.013468
4.6755845E-07,0.010668
4.6760845E-07,0.007869
4.6765845E-07,0.004894
4.6770845E-07,0.001920
4.6775845E-07,-0.001230
4.6780845E-07,-0.004380
