LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:55,0                 
Time,Ampl
4.5693073E-07,-0.008500
4.5698073E-07,-0.009567
4.5703073E-07,-0.010527
4.5708073E-07,-0.011274
4.5713073E-07,-0.012021
4.5718073E-07,-0.012555
4.5723073E-07,-0.012875
4.5728073E-07,-0.013195
4.5733073E-07,-0.013302
4.5738073E-07,-0.013302
4.5743073E-07,-0.013089
4.5748073E-07,-0.012768
4.5753073E-07,-0.012342
4.5758073E-07,-0.011701
4.5763073E-07,-0.011061
4.5768073E-07,-0.010207
4.5773073E-07,-0.009247
4.5778073E-07,-0.008180
4.5783073E-07,-0.007006
4.5788073E-07,-0.005618
4.5793073E-07,-0.004231
4.5798073E-07,-0.002737
4.5803073E-07,-0.001136
4.5808073E-07,0.000465
4.5813073E-07,0.002172
4.5818073E-07,0.003880
4.5823073E-07,0.005587
4.5828073E-07,0.007402
4.5833073E-07,0.009109
4.5838073E-07,0.010710
4.5843073E-07,0.012311
4.5848073E-07,0.013698
4.5853073E-07,0.015085
4.5858073E-07,0.016259
4.5863073E-07,0.017220
4.5868073E-07,0.018073
4.5873073E-07,0.018714
4.5878073E-07,0.019141
4.5883073E-07,0.019354
4.5888073E-07,0.019354
4.5893073E-07,0.019141
4.5898073E-07,0.018714
4.5903073E-07,0.018180
4.5908073E-07,0.017433
4.5913073E-07,0.016579
4.5918073E-07,0.015512
4.5923073E-07,0.014445
4.5928073E-07,0.013164
4.5933073E-07,0.011884
4.5938073E-07,0.010603
4.5943073E-07,0.009322
4.5948073E-07,0.007935
4.5953073E-07,0.006654
4.5958073E-07,0.005374
4.5963073E-07,0.004093
4.5968073E-07,0.002919
4.5973073E-07,0.001639
4.5978073E-07,0.000571
4.5983073E-07,-0.000602
4.5988073E-07,-0.001670
4.5993073E-07,-0.002737
4.5998073E-07,-0.003697
4.6003073E-07,-0.004764
4.6008073E-07,-0.005725
4.6013073E-07,-0.006579
4.6018073E-07,-0.007539
4.6023073E-07,-0.008393
4.6028073E-07,-0.009247
4.6033073E-07,-0.009994
4.6038073E-07,-0.010741
4.6043073E-07,-0.011381
4.6048073E-07,-0.012021
4.6053073E-07,-0.012555
4.6058073E-07,-0.012982
4.6063073E-07,-0.013302
4.6068073E-07,-0.013515
4.6073073E-07,-0.013622
4.6078073E-07,-0.013622
4.6083073E-07,-0.013515
4.6088073E-07,-0.013302
4.6093073E-07,-0.012982
4.6098073E-07,-0.012555
4.6103073E-07,-0.011915
4.6108073E-07,-0.011274
4.6113073E-07,-0.010527
4.6118073E-07,-0.009567
4.6123073E-07,-0.008713
4.6128073E-07,-0.007646
4.6133073E-07,-0.006579
4.6138073E-07,-0.005512
4.6143073E-07,-0.004338
4.6148073E-07,-0.003164
4.6153073E-07,-0.001883
4.6158073E-07,-0.000709
4.6163073E-07,0.000571
4.6168073E-07,0.001852
4.6173073E-07,0.003026
4.6178073E-07,0.004307
4.6183073E-07,0.005587
4.6188073E-07,0.006868
4.6193073E-07,0.008042
4.6198073E-07,0.009216
4.6203073E-07,0.010390
4.6208073E-07,0.011457
4.6213073E-07,0.012417
4.6218073E-07,0.013378
4.6223073E-07,0.014232
4.6228073E-07,0.014872
4.6233073E-07,0.015512
4.6238073E-07,0.015939
4.6243073E-07,0.016153
4.6248073E-07,0.016153
4.6253073E-07,0.016046
4.6258073E-07,0.015726
4.6263073E-07,0.015085
4.6268073E-07,0.014338
4.6273073E-07,0.013378
4.6278073E-07,0.012204
4.6283073E-07,0.010923
4.6288073E-07,0.009322
4.6293073E-07,0.007722
4.6298073E-07,0.005907
4.6303073E-07,0.004093
4.6308073E-07,0.002172
4.6313073E-07,0.000145
4.6318073E-07,-0.001776
4.6323073E-07,-0.003697
4.6328073E-07,-0.005618
4.6333073E-07,-0.007432
4.6338073E-07,-0.009140
4.6343073E-07,-0.010634
4.6348073E-07,-0.012128
4.6353073E-07,-0.013409
4.6358073E-07,-0.014476
4.6363073E-07,-0.015436
4.6368073E-07,-0.016183
4.6373073E-07,-0.016824
4.6378073E-07,-0.017357
4.6383073E-07,-0.017678
4.6388073E-07,-0.017891
4.6393073E-07,-0.017891
4.6398073E-07,-0.017891
4.6403073E-07,-0.017678
4.6408073E-07,-0.017464
4.6413073E-07,-0.017144
4.6418073E-07,-0.016717
4.6423073E-07,-0.016183
4.6428073E-07,-0.015650
4.6433073E-07,-0.015116
4.6438073E-07,-0.014476
4.6443073E-07,-0.013836
4.6448073E-07,-0.013089
4.6453073E-07,-0.012235
4.6458073E-07,-0.011488
4.6463073E-07,-0.010634
4.6468073E-07,-0.009674
4.6473073E-07,-0.008713
4.6478073E-07,-0.007753
4.6483073E-07,-0.006792
4.6488073E-07,-0.005725
4.6493073E-07,-0.004764
4.6498073E-07,-0.003697
4.6503073E-07,-0.002737
4.6508073E-07,-0.001776
4.6513073E-07,-0.000816
4.6518073E-07,0.000038
4.6523073E-07,0.000892
4.6528073E-07,0.001745
4.6533073E-07,0.002386
4.6538073E-07,0.003026
4.6543073E-07,0.003666
4.6548073E-07,0.004200
4.6553073E-07,0.004627
4.6558073E-07,0.004947
4.6563073E-07,0.005267
4.6568073E-07,0.005587
4.6573073E-07,0.005801
4.6578073E-07,0.006014
4.6583073E-07,0.006228
4.6588073E-07,0.006548
4.6593073E-07,0.006761
4.6598073E-07,0.006975
4.6603073E-07,0.007295
4.6608073E-07,0.007615
4.6613073E-07,0.007935
4.6618073E-07,0.008362
4.6623073E-07,0.008896
4.6628073E-07,0.009322
4.6633073E-07,0.009963
4.6638073E-07,0.010496
4.6643073E-07,0.011137
4.6648073E-07,0.011777
4.6653073E-07,0.012524
4.6658073E-07,0.013164
4.6663073E-07,0.013805
4.6668073E-07,0.014445
4.6673073E-07,0.015085
4.6678073E-07,0.015726
4.6683073E-07,0.016259
4.6688073E-07,0.016686
4.6693073E-07,0.017113
4.6698073E-07,0.017540
4.6703073E-07,0.017860
4.6708073E-07,0.018180
4.6713073E-07,0.018500
4.6718073E-07,0.018714
4.6723073E-07,0.018927
4.6728073E-07,0.019141
4.6733073E-07,0.019354
4.6738073E-07,0.019568
4.6743073E-07,0.019781
4.6748073E-07,0.019994
4.6753073E-07,0.020208
4.6758073E-07,0.020528
4.6763073E-07,0.020848
4.6768073E-07,0.021168
4.6773073E-07,0.021595
4.6778073E-07,0.021915
4.6783073E-07,0.022342
4.6788073E-07,0.022769
4.6793073E-07,0.023196
4.6798073E-07,0.023623
4.6803073E-07,0.024050
4.6808073E-07,0.024477
4.6813073E-07,0.024904
4.6818073E-07,0.025224
4.6823073E-07,0.025544
4.6828073E-07,0.025864
4.6833073E-07,0.026077
4.6838073E-07,0.026398
4.6843073E-07,0.026611
4.6848073E-07,0.026824
4.6853073E-07,0.027038
4.6858073E-07,0.027358
4.6863073E-07,0.027678
4.6868073E-07,0.027998
4.6873073E-07,0.028319
4.6878073E-07,0.028745
4.6883073E-07,0.029279
4.6888073E-07,0.029813
4.6893073E-07,0.030453
4.6898073E-07,0.031093
4.6903073E-07,0.031840
4.6908073E-07,0.032587
4.6913073E-07,0.033334
4.6918073E-07,0.034081
4.6923073E-07,0.034828
4.6928073E-07,0.035575
4.6933073E-07,0.036216
4.6938073E-07,0.036749
4.6943073E-07,0.037176
4.6948073E-07,0.037496
4.6953073E-07,0.037710
4.6958073E-07,0.037817
4.6963073E-07,0.037710
4.6968073E-07,0.037496
4.6973073E-07,0.037070
4.6978073E-07,0.036536
4.6983073E-07,0.035789
4.6988073E-07,0.034935
4.6993073E-07,0.033868
4.6998073E-07,0.032801
4.7003073E-07,0.031520
4.7008073E-07,0.030240
4.7013073E-07,0.028745
4.7018073E-07,0.027251
4.7023073E-07,0.025757
4.7028073E-07,0.024050
4.7033073E-07,0.022342
4.7038073E-07,0.020635
4.7043073E-07,0.018927
4.7048073E-07,0.017113
4.7053073E-07,0.015192
4.7058073E-07,0.013378
4.7063073E-07,0.011564
4.7068073E-07,0.009643
4.7073073E-07,0.007722
4.7078073E-07,0.005907
4.7083073E-07,0.003987
4.7088073E-07,0.002172
4.7093073E-07,0.000358
4.7098073E-07,-0.001456
4.7103073E-07,-0.003164
4.7108073E-07,-0.004871
4.7113073E-07,-0.006472
4.7118073E-07,-0.007966
4.7123073E-07,-0.009353
4.7128073E-07,-0.010741
4.7133073E-07,-0.011915
4.7138073E-07,-0.012982
4.7143073E-07,-0.013942
4.7148073E-07,-0.014796
4.7153073E-07,-0.015650
4.7158073E-07,-0.016290
4.7163073E-07,-0.016824
4.7168073E-07,-0.017357
4.7173073E-07,-0.017784
4.7178073E-07,-0.018104
4.7183073E-07,-0.018531
4.7188073E-07,-0.018745
4.7193073E-07,-0.019065
4.7198073E-07,-0.019385
4.7203073E-07,-0.019599
4.7208073E-07,-0.019919
4.7213073E-07,-0.020132
4.7218073E-07,-0.020452
4.7223073E-07,-0.020666
4.7228073E-07,-0.020986
4.7233073E-07,-0.021199
4.7238073E-07,-0.021306
4.7243073E-07,-0.021413
4.7248073E-07,-0.021519
4.7253073E-07,-0.021413
4.7258073E-07,-0.021306
4.7263073E-07,-0.020986
4.7268073E-07,-0.020666
4.7273073E-07,-0.020025
4.7278073E-07,-0.019278
4.7283073E-07,-0.018425
4.7288073E-07,-0.017357
4.7293073E-07,-0.016183
4.7298073E-07,-0.014796
4.7303073E-07,-0.013195
4.7308073E-07,-0.011595
4.7313073E-07,-0.009780
4.7318073E-07,-0.007966
4.7323073E-07,-0.006045
4.7328073E-07,-0.004124
4.7333073E-07,-0.002203
4.7338073E-07,-0.000282
4.7343073E-07,0.001532
4.7348073E-07,0.003346
4.7353073E-07,0.004947
4.7358073E-07,0.006441
4.7363073E-07,0.007828
4.7368073E-07,0.009109
4.7373073E-07,0.010176
4.7378073E-07,0.011030
4.7383073E-07,0.011670
4.7388073E-07,0.012204
4.7393073E-07,0.012631
4.7398073E-07,0.012738
4.7403073E-07,0.012844
4.7408073E-07,0.012738
4.7413073E-07,0.012524
4.7418073E-07,0.012311
4.7423073E-07,0.011884
4.7428073E-07,0.011457
4.7433073E-07,0.011030
4.7438073E-07,0.010496
4.7443073E-07,0.009963
4.7448073E-07,0.009536
4.7453073E-07,0.009002
4.7458073E-07,0.008469
4.7463073E-07,0.008042
4.7468073E-07,0.007615
4.7473073E-07,0.007188
4.7478073E-07,0.006868
4.7483073E-07,0.006441
4.7488073E-07,0.006121
4.7493073E-07,0.005801
4.7498073E-07,0.005481
4.7503073E-07,0.005160
4.7508073E-07,0.004840
4.7513073E-07,0.004520
4.7518073E-07,0.004200
4.7523073E-07,0.003880
4.7528073E-07,0.003560
4.7533073E-07,0.003133
4.7538073E-07,0.002813
4.7543073E-07,0.002492
4.7548073E-07,0.002066
4.7553073E-07,0.001745
4.7558073E-07,0.001319
4.7563073E-07,0.000998
4.7568073E-07,0.000571
4.7573073E-07,0.000251
4.7578073E-07,-0.000069
4.7583073E-07,-0.000389
4.7588073E-07,-0.000709
4.7593073E-07,-0.000923
4.7598073E-07,-0.001136
4.7603073E-07,-0.001243
4.7608073E-07,-0.001349
4.7613073E-07,-0.001349
4.7618073E-07,-0.001349
4.7623073E-07,-0.001243
4.7628073E-07,-0.001136
4.7633073E-07,-0.000816
4.7638073E-07,-0.000602
4.7643073E-07,-0.000176
4.7648073E-07,0.000251
4.7653073E-07,0.000678
4.7658073E-07,0.001212
4.7663073E-07,0.001745
4.7668073E-07,0.002386
4.7673073E-07,0.002919
4.7678073E-07,0.003453
4.7683073E-07,0.003987
4.7688073E-07,0.004413
4.7693073E-07,0.004840
4.7698073E-07,0.005160
4.7703073E-07,0.005374
4.7708073E-07,0.005587
4.7713073E-07,0.005587
4.7718073E-07,0.005587
4.7723073E-07,0.005481
4.7728073E-07,0.005267
4.7733073E-07,0.004947
4.7738073E-07,0.004520
4.7743073E-07,0.004093
4.7748073E-07,0.003666
4.7753073E-07,0.003239
4.7758073E-07,0.002706
4.7763073E-07,0.002279
4.7768073E-07,0.001959
4.7773073E-07,0.001639
4.7778073E-07,0.001532
4.7783073E-07,0.001425
4.7788073E-07,0.001532
4.7793073E-07,0.001639
4.7798073E-07,0.002066
4.7803073E-07,0.002492
4.7808073E-07,0.003239
4.7813073E-07,0.003987
4.7818073E-07,0.004840
4.7823073E-07,0.005907
4.7828073E-07,0.006975
4.7833073E-07,0.008149
4.7838073E-07,0.009429
4.7843073E-07,0.010603
4.7848073E-07,0.011884
4.7853073E-07,0.013058
4.7858073E-07,0.014232
4.7863073E-07,0.015405
4.7868073E-07,0.016473
4.7873073E-07,0.017433
4.7878073E-07,0.018287
4.7883073E-07,0.019141
4.7888073E-07,0.019781
4.7893073E-07,0.020421
4.7898073E-07,0.021062
4.7903073E-07,0.021489
4.7908073E-07,0.021915
4.7913073E-07,0.022342
4.7918073E-07,0.022662
4.7923073E-07,0.022983
4.7928073E-07,0.023303
4.7933073E-07,0.023516
4.7938073E-07,0.023836
4.7943073E-07,0.024050
4.7948073E-07,0.024263
4.7953073E-07,0.024477
4.7958073E-07,0.024690
4.7963073E-07,0.024797
4.7968073E-07,0.024797
4.7973073E-07,0.024904
4.7978073E-07,0.024797
4.7983073E-07,0.024690
4.7988073E-07,0.024370
4.7993073E-07,0.024050
4.7998073E-07,0.023623
4.8003073E-07,0.023196
4.8008073E-07,0.022556
4.8013073E-07,0.021915
4.8018073E-07,0.021168
4.8023073E-07,0.020421
4.8028073E-07,0.019568
4.8033073E-07,0.018714
4.8038073E-07,0.017967
4.8043073E-07,0.017220
4.8048073E-07,0.016579
4.8053073E-07,0.015939
4.8058073E-07,0.015405
4.8063073E-07,0.015085
4.8068073E-07,0.014765
4.8073073E-07,0.014658
4.8078073E-07,0.014658
4.8083073E-07,0.014765
4.8088073E-07,0.014979
4.8093073E-07,0.015405
4.8098073E-07,0.015832
4.8103073E-07,0.016366
4.8108073E-07,0.017006
4.8113073E-07,0.017647
4.8118073E-07,0.018287
4.8123073E-07,0.018927
4.8128073E-07,0.019568
4.8133073E-07,0.020101
4.8138073E-07,0.020635
4.8143073E-07,0.021062
4.8148073E-07,0.021382
4.8153073E-07,0.021595
4.8158073E-07,0.021702
4.8163073E-07,0.021809
4.8168073E-07,0.021702
4.8173073E-07,0.021489
4.8178073E-07,0.021168
4.8183073E-07,0.020848
4.8188073E-07,0.020315
4.8193073E-07,0.019888
4.8198073E-07,0.019247
4.8203073E-07,0.018714
4.8208073E-07,0.018073
4.8213073E-07,0.017433
4.8218073E-07,0.016686
4.8223073E-07,0.016046
4.8228073E-07,0.015405
4.8233073E-07,0.014765
4.8238073E-07,0.014125
4.8243073E-07,0.013591
4.8248073E-07,0.012951
4.8253073E-07,0.012417
4.8258073E-07,0.011884
4.8263073E-07,0.011350
4.8268073E-07,0.010923
4.8273073E-07,0.010390
4.8278073E-07,0.009963
4.8283073E-07,0.009536
4.8288073E-07,0.009216
4.8293073E-07,0.008896
4.8298073E-07,0.008682
4.8303073E-07,0.008469
4.8308073E-07,0.008362
4.8313073E-07,0.008255
4.8318073E-07,0.008362
4.8323073E-07,0.008469
4.8328073E-07,0.008682
4.8333073E-07,0.009002
4.8338073E-07,0.009429
4.8343073E-07,0.009963
4.8348073E-07,0.010603
4.8353073E-07,0.011350
4.8358073E-07,0.012097
4.8363073E-07,0.012844
4.8368073E-07,0.013698
4.8373073E-07,0.014552
4.8378073E-07,0.015405
4.8383073E-07,0.016259
4.8388073E-07,0.017006
4.8393073E-07,0.017753
4.8398073E-07,0.018394
4.8403073E-07,0.018927
4.8408073E-07,0.019461
4.8413073E-07,0.019781
4.8418073E-07,0.020101
4.8423073E-07,0.020315
4.8428073E-07,0.020528
4.8433073E-07,0.020635
4.8438073E-07,0.020635
4.8443073E-07,0.020635
4.8448073E-07,0.020635
4.8453073E-07,0.020635
4.8458073E-07,0.020635
4.8463073E-07,0.020635
4.8468073E-07,0.020741
4.8473073E-07,0.020848
4.8478073E-07,0.020955
4.8483073E-07,0.021168
4.8488073E-07,0.021382
4.8493073E-07,0.021595
4.8498073E-07,0.021915
4.8503073E-07,0.022129
4.8508073E-07,0.022449
4.8513073E-07,0.022769
4.8518073E-07,0.022983
4.8523073E-07,0.023196
4.8528073E-07,0.023303
4.8533073E-07,0.023409
4.8538073E-07,0.023516
4.8543073E-07,0.023516
4.8548073E-07,0.023409
4.8553073E-07,0.023303
4.8558073E-07,0.023089
4.8563073E-07,0.022876
4.8568073E-07,0.022662
4.8573073E-07,0.022449
4.8578073E-07,0.022129
4.8583073E-07,0.021915
4.8588073E-07,0.021702
4.8593073E-07,0.021489
4.8598073E-07,0.021275
4.8603073E-07,0.021062
4.8608073E-07,0.020955
4.8613073E-07,0.020741
4.8618073E-07,0.020635
4.8623073E-07,0.020421
4.8628073E-07,0.020208
4.8633073E-07,0.019888
4.8638073E-07,0.019461
4.8643073E-07,0.018927
4.8648073E-07,0.018287
4.8653073E-07,0.017540
4.8658073E-07,0.016579
4.8663073E-07,0.015512
4.8668073E-07,0.014232
4.8673073E-07,0.012951
4.8678073E-07,0.011350
4.8683073E-07,0.009749
4.8688073E-07,0.008042
4.8693073E-07,0.006334
4.8698073E-07,0.004520
4.8703073E-07,0.002706
4.8708073E-07,0.000998
4.8713073E-07,-0.000709
4.8718073E-07,-0.002203
4.8723073E-07,-0.003697
4.8728073E-07,-0.004871
4.8733073E-07,-0.005938
4.8738073E-07,-0.006899
4.8743073E-07,-0.007539
4.8748073E-07,-0.007966
4.8753073E-07,-0.008180
4.8758073E-07,-0.008073
4.8763073E-07,-0.007859
4.8768073E-07,-0.007432
4.8773073E-07,-0.006899
4.8778073E-07,-0.006152
4.8783073E-07,-0.005298
4.8788073E-07,-0.004338
4.8793073E-07,-0.003270
4.8798073E-07,-0.002203
4.8803073E-07,-0.001136
4.8808073E-07,0.000038
4.8813073E-07,0.001105
4.8818073E-07,0.002172
4.8823073E-07,0.003133
4.8828073E-07,0.004093
4.8833073E-07,0.005054
4.8838073E-07,0.005801
4.8843073E-07,0.006548
4.8848073E-07,0.007188
4.8853073E-07,0.007828
4.8858073E-07,0.008255
4.8863073E-07,0.008575
4.8868073E-07,0.008896
4.8873073E-07,0.009002
4.8878073E-07,0.009109
4.8883073E-07,0.009109
4.8888073E-07,0.009002
4.8893073E-07,0.008789
4.8898073E-07,0.008469
4.8903073E-07,0.008042
4.8908073E-07,0.007508
4.8913073E-07,0.006975
4.8918073E-07,0.006334
4.8923073E-07,0.005587
4.8928073E-07,0.004840
4.8933073E-07,0.003987
4.8938073E-07,0.003026
4.8943073E-07,0.002172
4.8948073E-07,0.001212
4.8953073E-07,0.000358
4.8958073E-07,-0.000602
4.8963073E-07,-0.001456
4.8968073E-07,-0.002310
4.8973073E-07,-0.003057
4.8978073E-07,-0.003804
4.8983073E-07,-0.004444
4.8988073E-07,-0.005085
4.8993073E-07,-0.005618
4.8998073E-07,-0.006045
4.9003073E-07,-0.006365
4.9008073E-07,-0.006685
4.9013073E-07,-0.006899
4.9018073E-07,-0.007006
4.9023073E-07,-0.007112
4.9028073E-07,-0.007112
4.9033073E-07,-0.007112
4.9038073E-07,-0.007112
4.9043073E-07,-0.007006
4.9048073E-07,-0.006792
4.9053073E-07,-0.006685
4.9058073E-07,-0.006472
4.9063073E-07,-0.006259
4.9068073E-07,-0.005938
4.9073073E-07,-0.005725
4.9078073E-07,-0.005405
4.9083073E-07,-0.005085
4.9088073E-07,-0.004658
4.9093073E-07,-0.004231
4.9098073E-07,-0.003804
4.9103073E-07,-0.003377
4.9108073E-07,-0.002844
4.9113073E-07,-0.002310
4.9118073E-07,-0.001670
4.9123073E-07,-0.001136
4.9128073E-07,-0.000496
4.9133073E-07,0.000145
4.9138073E-07,0.000785
4.9143073E-07,0.001425
4.9148073E-07,0.002066
4.9153073E-07,0.002599
4.9158073E-07,0.003133
4.9163073E-07,0.003560
4.9168073E-07,0.003987
4.9173073E-07,0.004307
4.9178073E-07,0.004520
4.9183073E-07,0.004627
4.9188073E-07,0.004734
4.9193073E-07,0.004627
