LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5693610E-07,0.021764
4.5698610E-07,0.021348
4.5703610E-07,0.020932
4.5708610E-07,0.020516
4.5713610E-07,0.020100
4.5718610E-07,0.019683
4.5723610E-07,0.019267
4.5728610E-07,0.018851
4.5733610E-07,0.018227
4.5738610E-07,0.017602
4.5743610E-07,0.016874
4.5748610E-07,0.015937
4.5753610E-07,0.015001
4.5758610E-07,0.013856
4.5763610E-07,0.012503
4.5768610E-07,0.011151
4.5773610E-07,0.009590
4.5778610E-07,0.008029
4.5783610E-07,0.006260
4.5788610E-07,0.004595
4.5793610E-07,0.002826
4.5798610E-07,0.001057
4.5803610E-07,-0.000608
4.5808610E-07,-0.002273
4.5813610E-07,-0.003729
4.5818610E-07,-0.005082
4.5823610E-07,-0.006227
4.5828610E-07,-0.007267
4.5833610E-07,-0.007996
4.5838610E-07,-0.008620
4.5843610E-07,-0.008932
4.5848610E-07,-0.009140
4.5853610E-07,-0.009140
4.5858610E-07,-0.009036
4.5863610E-07,-0.008724
4.5868610E-07,-0.008412
4.5873610E-07,-0.008100
4.5878610E-07,-0.007684
4.5883610E-07,-0.007371
4.5888610E-07,-0.007163
4.5893610E-07,-0.006955
4.5898610E-07,-0.006955
4.5903610E-07,-0.007059
4.5908610E-07,-0.007371
4.5913610E-07,-0.007788
4.5918610E-07,-0.008412
4.5923610E-07,-0.009140
4.5928610E-07,-0.010077
4.5933610E-07,-0.011013
4.5938610E-07,-0.011950
4.5943610E-07,-0.012990
4.5948610E-07,-0.014031
4.5953610E-07,-0.015072
4.5958610E-07,-0.015904
4.5963610E-07,-0.016736
4.5968610E-07,-0.017465
4.5973610E-07,-0.017985
4.5978610E-07,-0.018401
4.5983610E-07,-0.018609
4.5988610E-07,-0.018714
4.5993610E-07,-0.018714
4.5998610E-07,-0.018609
4.6003610E-07,-0.018401
4.6008610E-07,-0.018089
4.6013610E-07,-0.017777
4.6018610E-07,-0.017465
4.6023610E-07,-0.017153
4.6028610E-07,-0.016841
4.6033610E-07,-0.016528
4.6038610E-07,-0.016216
4.6043610E-07,-0.016008
4.6048610E-07,-0.015800
4.6053610E-07,-0.015592
4.6058610E-07,-0.015280
4.6063610E-07,-0.014967
4.6068610E-07,-0.014551
4.6073610E-07,-0.014135
4.6078610E-07,-0.013511
4.6083610E-07,-0.012678
4.6088610E-07,-0.011742
4.6093610E-07,-0.010701
4.6098610E-07,-0.009348
4.6103610E-07,-0.007892
4.6108610E-07,-0.006227
4.6113610E-07,-0.004458
4.6118610E-07,-0.002481
4.6123610E-07,-0.000504
4.6128610E-07,0.001473
4.6133610E-07,0.003555
4.6138610E-07,0.005532
4.6143610E-07,0.007405
4.6148610E-07,0.009174
4.6153610E-07,0.010734
4.6158610E-07,0.012191
4.6163610E-07,0.013336
4.6168610E-07,0.014272
4.6173610E-07,0.015001
4.6178610E-07,0.015521
4.6183610E-07,0.015833
4.6188610E-07,0.015937
4.6193610E-07,0.015833
4.6198610E-07,0.015625
4.6203610E-07,0.015313
4.6208610E-07,0.015001
4.6213610E-07,0.014585
4.6218610E-07,0.014272
4.6223610E-07,0.013856
4.6228610E-07,0.013648
4.6233610E-07,0.013440
4.6238610E-07,0.013336
4.6243610E-07,0.013336
4.6248610E-07,0.013440
4.6253610E-07,0.013544
4.6258610E-07,0.013752
4.6263610E-07,0.014064
4.6268610E-07,0.014272
4.6273610E-07,0.014585
4.6278610E-07,0.014793
4.6283610E-07,0.014897
4.6288610E-07,0.015001
4.6293610E-07,0.015001
4.6298610E-07,0.014897
4.6303610E-07,0.014689
4.6308610E-07,0.014272
4.6313610E-07,0.013856
4.6318610E-07,0.013232
4.6323610E-07,0.012607
4.6328610E-07,0.011775
4.6333610E-07,0.011047
4.6338610E-07,0.010214
4.6343610E-07,0.009382
4.6348610E-07,0.008549
4.6353610E-07,0.007821
4.6358610E-07,0.007092
4.6363610E-07,0.006364
4.6368610E-07,0.005844
4.6373610E-07,0.005324
4.6378610E-07,0.004803
4.6383610E-07,0.004387
4.6388610E-07,0.004075
4.6393610E-07,0.003659
4.6398610E-07,0.003346
4.6403610E-07,0.003034
4.6408610E-07,0.002618
4.6413610E-07,0.002202
4.6418610E-07,0.001682
4.6423610E-07,0.001057
4.6428610E-07,0.000329
4.6433610E-07,-0.000504
4.6438610E-07,-0.001440
4.6443610E-07,-0.002481
4.6448610E-07,-0.003625
4.6453610E-07,-0.004874
4.6458610E-07,-0.006227
4.6463610E-07,-0.007579
4.6468610E-07,-0.008828
4.6473610E-07,-0.010181
4.6478610E-07,-0.011326
4.6483610E-07,-0.012470
4.6488610E-07,-0.013407
4.6493610E-07,-0.014239
4.6498610E-07,-0.014863
4.6503610E-07,-0.015176
4.6508610E-07,-0.015280
4.6513610E-07,-0.015176
4.6518610E-07,-0.014863
4.6523610E-07,-0.014239
4.6528610E-07,-0.013511
4.6533610E-07,-0.012470
4.6538610E-07,-0.011326
4.6543610E-07,-0.010077
4.6548610E-07,-0.008724
4.6553610E-07,-0.007267
4.6558610E-07,-0.005915
4.6563610E-07,-0.004458
4.6568610E-07,-0.003209
4.6573610E-07,-0.001960
4.6578610E-07,-0.000816
4.6583610E-07,0.000121
4.6588610E-07,0.000953
4.6593610E-07,0.001577
4.6598610E-07,0.002098
4.6603610E-07,0.002410
4.6608610E-07,0.002618
4.6613610E-07,0.002722
4.6618610E-07,0.002722
4.6623610E-07,0.002722
4.6628610E-07,0.002618
4.6633610E-07,0.002514
