LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:30,0                 
Time,Ampl
4.5693334E-07,0.004558
4.5698334E-07,0.003854
4.5703334E-07,0.003385
4.5708334E-07,0.002916
4.5713334E-07,0.002446
4.5718334E-07,0.002212
4.5723334E-07,0.001977
4.5728334E-07,0.001860
4.5733334E-07,0.001743
4.5738334E-07,0.001743
4.5743334E-07,0.001860
4.5748334E-07,0.001977
4.5753334E-07,0.002212
4.5758334E-07,0.002446
4.5763334E-07,0.002681
4.5768334E-07,0.003033
4.5773334E-07,0.003385
4.5778334E-07,0.003737
4.5783334E-07,0.004089
4.5788334E-07,0.004558
4.5793334E-07,0.004910
4.5798334E-07,0.005379
4.5803334E-07,0.005848
4.5808334E-07,0.006200
4.5813334E-07,0.006669
4.5818334E-07,0.007021
4.5823334E-07,0.007373
4.5828334E-07,0.007725
4.5833334E-07,0.007960
4.5838334E-07,0.008194
4.5843334E-07,0.008429
4.5848334E-07,0.008546
4.5853334E-07,0.008546
4.5858334E-07,0.008429
4.5863334E-07,0.008194
4.5868334E-07,0.007842
4.5873334E-07,0.007373
4.5878334E-07,0.006787
4.5883334E-07,0.006200
4.5888334E-07,0.005379
4.5893334E-07,0.004441
4.5898334E-07,0.003502
4.5903334E-07,0.002329
4.5908334E-07,0.001273
4.5913334E-07,0.000100
4.5918334E-07,-0.001190
4.5923334E-07,-0.002363
4.5928334E-07,-0.003536
4.5933334E-07,-0.004709
4.5938334E-07,-0.005765
4.5943334E-07,-0.006821
4.5948334E-07,-0.007876
4.5953334E-07,-0.008698
4.5958334E-07,-0.009519
4.5963334E-07,-0.010222
4.5968334E-07,-0.010926
4.5973334E-07,-0.011396
4.5978334E-07,-0.011982
4.5983334E-07,-0.012451
4.5988334E-07,-0.012803
4.5993334E-07,-0.013155
4.5998334E-07,-0.013507
4.6003334E-07,-0.013859
4.6008334E-07,-0.014211
4.6013334E-07,-0.014680
4.6018334E-07,-0.015032
4.6023334E-07,-0.015501
4.6028334E-07,-0.015853
4.6033334E-07,-0.016322
4.6038334E-07,-0.016909
4.6043334E-07,-0.017378
4.6048334E-07,-0.017847
4.6053334E-07,-0.018316
4.6058334E-07,-0.018903
4.6063334E-07,-0.019372
4.6068334E-07,-0.019724
4.6073334E-07,-0.020193
4.6078334E-07,-0.020545
4.6083334E-07,-0.020897
4.6088334E-07,-0.021249
4.6093334E-07,-0.021484
4.6098334E-07,-0.021718
4.6103334E-07,-0.021953
4.6108334E-07,-0.022187
4.6113334E-07,-0.022305
4.6118334E-07,-0.022422
4.6123334E-07,-0.022539
4.6128334E-07,-0.022539
4.6133334E-07,-0.022539
4.6138334E-07,-0.022539
4.6143334E-07,-0.022422
4.6148334E-07,-0.022305
4.6153334E-07,-0.022070
4.6158334E-07,-0.021836
4.6163334E-07,-0.021484
4.6168334E-07,-0.021132
4.6173334E-07,-0.020545
4.6178334E-07,-0.019959
4.6183334E-07,-0.019255
4.6188334E-07,-0.018434
4.6193334E-07,-0.017495
4.6198334E-07,-0.016557
4.6203334E-07,-0.015384
4.6208334E-07,-0.014328
4.6213334E-07,-0.013038
4.6218334E-07,-0.011865
4.6223334E-07,-0.010574
