LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693088E-07,0.022130
4.5698088E-07,0.021973
4.5703088E-07,0.021660
4.5708088E-07,0.021346
4.5713088E-07,0.020876
4.5718088E-07,0.020249
4.5723088E-07,0.019778
4.5728088E-07,0.019151
4.5733088E-07,0.018524
4.5738088E-07,0.017897
4.5743088E-07,0.017270
4.5748088E-07,0.016643
4.5753088E-07,0.016173
4.5758088E-07,0.015703
4.5763088E-07,0.015232
4.5768088E-07,0.014762
4.5773088E-07,0.014449
4.5778088E-07,0.013978
4.5783088E-07,0.013665
4.5788088E-07,0.013351
4.5793088E-07,0.012881
4.5798088E-07,0.012411
4.5803088E-07,0.011940
4.5808088E-07,0.011157
4.5813088E-07,0.010373
4.5818088E-07,0.009589
4.5823088E-07,0.008492
4.5828088E-07,0.007238
4.5833088E-07,0.005827
4.5838088E-07,0.004259
4.5843088E-07,0.002692
4.5848088E-07,0.000967
4.5853088E-07,-0.000914
4.5858088E-07,-0.002795
4.5863088E-07,-0.004833
4.5868088E-07,-0.006714
4.5873088E-07,-0.008595
4.5878088E-07,-0.010320
4.5883088E-07,-0.011887
4.5888088E-07,-0.013455
4.5893088E-07,-0.014709
4.5898088E-07,-0.015806
4.5903088E-07,-0.016747
4.5908088E-07,-0.017374
4.5913088E-07,-0.017844
4.5918088E-07,-0.018158
4.5923088E-07,-0.018158
4.5928088E-07,-0.018001
4.5933088E-07,-0.017844
4.5938088E-07,-0.017374
4.5943088E-07,-0.016903
4.5948088E-07,-0.016276
4.5953088E-07,-0.015493
4.5958088E-07,-0.014709
4.5963088E-07,-0.013925
4.5968088E-07,-0.013141
4.5973088E-07,-0.012201
4.5978088E-07,-0.011417
4.5983088E-07,-0.010476
4.5988088E-07,-0.009536
4.5993088E-07,-0.008438
4.5998088E-07,-0.007341
4.6003088E-07,-0.006087
4.6008088E-07,-0.004833
4.6013088E-07,-0.003422
4.6018088E-07,-0.001854
4.6023088E-07,-0.000287
4.6028088E-07,0.001594
4.6033088E-07,0.003632
4.6038088E-07,0.005670
4.6043088E-07,0.007865
4.6048088E-07,0.010216
4.6053088E-07,0.012567
4.6058088E-07,0.015076
4.6063088E-07,0.017427
4.6068088E-07,0.019935
4.6073088E-07,0.022130
4.6078088E-07,0.024324
4.6083088E-07,0.026362
4.6088088E-07,0.028243
4.6093088E-07,0.029968
4.6098088E-07,0.031379
4.6103088E-07,0.032476
4.6108088E-07,0.033417
4.6113088E-07,0.034044
4.6118088E-07,0.034514
4.6123088E-07,0.034671
4.6128088E-07,0.034514
4.6133088E-07,0.034200
4.6138088E-07,0.033730
4.6143088E-07,0.033260
4.6148088E-07,0.032476
4.6153088E-07,0.031692
4.6158088E-07,0.030908
4.6163088E-07,0.029968
4.6168088E-07,0.029027
4.6173088E-07,0.028087
4.6178088E-07,0.027146
4.6183088E-07,0.026206
4.6188088E-07,0.025265
4.6193088E-07,0.024324
4.6198088E-07,0.023384
4.6203088E-07,0.022443
4.6208088E-07,0.021346
4.6213088E-07,0.020249
4.6218088E-07,0.018995
4.6223088E-07,0.017584
4.6228088E-07,0.016173
4.6233088E-07,0.014762
4.6238088E-07,0.013038
4.6243088E-07,0.011313
4.6248088E-07,0.009432
4.6253088E-07,0.007394
4.6258088E-07,0.005356
4.6263088E-07,0.003319
4.6268088E-07,0.001281
4.6273088E-07,-0.000757
4.6278088E-07,-0.002795
4.6283088E-07,-0.004676
4.6288088E-07,-0.006401
4.6293088E-07,-0.008125
4.6298088E-07,-0.009692
4.6303088E-07,-0.011103
4.6308088E-07,-0.012201
4.6313088E-07,-0.013298
4.6318088E-07,-0.014082
4.6323088E-07,-0.014709
4.6328088E-07,-0.015179
4.6333088E-07,-0.015493
4.6338088E-07,-0.015806
4.6343088E-07,-0.015806
4.6348088E-07,-0.015963
4.6353088E-07,-0.015806
4.6358088E-07,-0.015806
4.6363088E-07,-0.015649
4.6368088E-07,-0.015493
4.6373088E-07,-0.015336
4.6378088E-07,-0.015179
4.6383088E-07,-0.015179
4.6388088E-07,-0.015022
4.6393088E-07,-0.014866
4.6398088E-07,-0.014709
4.6403088E-07,-0.014552
4.6408088E-07,-0.014395
4.6413088E-07,-0.014239
4.6418088E-07,-0.013925
4.6423088E-07,-0.013611
4.6428088E-07,-0.013141
4.6433088E-07,-0.012671
4.6438088E-07,-0.012201
4.6443088E-07,-0.011574
4.6448088E-07,-0.010947
4.6453088E-07,-0.010163
4.6458088E-07,-0.009536
4.6463088E-07,-0.008909
4.6468088E-07,-0.008282
4.6473088E-07,-0.007655
4.6478088E-07,-0.007341
4.6483088E-07,-0.007028
4.6488088E-07,-0.006871
4.6493088E-07,-0.006871
4.6498088E-07,-0.007184
4.6503088E-07,-0.007498
4.6508088E-07,-0.008125
4.6513088E-07,-0.008909
4.6518088E-07,-0.009692
4.6523088E-07,-0.010790
4.6528088E-07,-0.011887
4.6533088E-07,-0.013141
4.6538088E-07,-0.014239
4.6543088E-07,-0.015493
4.6548088E-07,-0.016590
4.6553088E-07,-0.017687
4.6558088E-07,-0.018628
4.6563088E-07,-0.019412
4.6568088E-07,-0.020039
4.6573088E-07,-0.020509
4.6578088E-07,-0.020666
4.6583088E-07,-0.020666
4.6588088E-07,-0.020666
4.6593088E-07,-0.020352
4.6598088E-07,-0.019882
4.6603088E-07,-0.019255
4.6608088E-07,-0.018471
4.6613088E-07,-0.017844
4.6618088E-07,-0.017060
4.6623088E-07,-0.016276
4.6628088E-07,-0.015493
4.6633088E-07,-0.014866
4.6638088E-07,-0.014082
4.6643088E-07,-0.013611
4.6648088E-07,-0.013141
4.6653088E-07,-0.012671
4.6658088E-07,-0.012357
4.6663088E-07,-0.011887
4.6668088E-07,-0.011730
4.6673088E-07,-0.011417
4.6678088E-07,-0.011103
4.6683088E-07,-0.010633
4.6688088E-07,-0.010163
4.6693088E-07,-0.009692
4.6698088E-07,-0.008909
4.6703088E-07,-0.008125
4.6708088E-07,-0.007184
4.6713088E-07,-0.006087
4.6718088E-07,-0.004833
4.6723088E-07,-0.003422
4.6728088E-07,-0.001854
4.6733088E-07,-0.000287
4.6738088E-07,0.001281
4.6743088E-07,0.003005
4.6748088E-07,0.004729
4.6753088E-07,0.006297
4.6758088E-07,0.008021
4.6763088E-07,0.009589
4.6768088E-07,0.011000
4.6773088E-07,0.012411
4.6778088E-07,0.013665
4.6783088E-07,0.014762
4.6788088E-07,0.015859
4.6793088E-07,0.016800
4.6798088E-07,0.017584
4.6803088E-07,0.018368
4.6808088E-07,0.018995
4.6813088E-07,0.019622
4.6818088E-07,0.020249
4.6823088E-07,0.020876
4.6828088E-07,0.021346
4.6833088E-07,0.021816
4.6838088E-07,0.022287
4.6843088E-07,0.022757
4.6848088E-07,0.023070
4.6853088E-07,0.023384
4.6858088E-07,0.023697
4.6863088E-07,0.023854
4.6868088E-07,0.023854
4.6873088E-07,0.023697
4.6878088E-07,0.023384
4.6883088E-07,0.023070
4.6888088E-07,0.022443
4.6893088E-07,0.021503
4.6898088E-07,0.020562
4.6903088E-07,0.019308
4.6908088E-07,0.017897
4.6913088E-07,0.016330
4.6918088E-07,0.014762
4.6923088E-07,0.013038
4.6928088E-07,0.011157
4.6933088E-07,0.009276
4.6938088E-07,0.007551
4.6943088E-07,0.005827
4.6948088E-07,0.004259
4.6953088E-07,0.002848
4.6958088E-07,0.001594
4.6963088E-07,0.000497
4.6968088E-07,-0.000130
4.6973088E-07,-0.000600
4.6978088E-07,-0.000914
4.6983088E-07,-0.000757
4.6988088E-07,-0.000444
4.6993088E-07,0.000183
4.6998088E-07,0.000967
4.7003088E-07,0.002065
4.7008088E-07,0.003319
4.7013088E-07,0.004573
4.7018088E-07,0.005984
4.7023088E-07,0.007551
4.7028088E-07,0.008962
4.7033088E-07,0.010373
4.7038088E-07,0.011627
4.7043088E-07,0.012881
4.7048088E-07,0.013978
4.7053088E-07,0.014762
4.7058088E-07,0.015546
4.7063088E-07,0.016016
4.7068088E-07,0.016173
4.7073088E-07,0.016173
4.7078088E-07,0.016016
4.7083088E-07,0.015546
4.7088088E-07,0.015076
4.7093088E-07,0.014135
4.7098088E-07,0.013195
4.7103088E-07,0.012097
4.7108088E-07,0.010843
4.7113088E-07,0.009432
4.7118088E-07,0.007865
4.7123088E-07,0.006140
4.7128088E-07,0.004416
4.7133088E-07,0.002535
4.7138088E-07,0.000654
4.7143088E-07,-0.001384
4.7148088E-07,-0.003422
4.7153088E-07,-0.005460
4.7158088E-07,-0.007655
4.7163088E-07,-0.009849
4.7168088E-07,-0.012201
4.7173088E-07,-0.014395
4.7178088E-07,-0.016590
4.7183088E-07,-0.018785
4.7188088E-07,-0.020979
4.7193088E-07,-0.023017
4.7198088E-07,-0.024898
4.7203088E-07,-0.026779
4.7208088E-07,-0.028347
4.7213088E-07,-0.029758
4.7218088E-07,-0.030855
4.7223088E-07,-0.031639
4.7228088E-07,-0.032266
4.7233088E-07,-0.032423
4.7238088E-07,-0.032423
4.7243088E-07,-0.032109
4.7248088E-07,-0.031325
4.7253088E-07,-0.030385
4.7258088E-07,-0.029288
4.7263088E-07,-0.027877
4.7268088E-07,-0.026309
4.7273088E-07,-0.024585
4.7278088E-07,-0.022860
4.7283088E-07,-0.021136
4.7288088E-07,-0.019255
4.7293088E-07,-0.017687
4.7298088E-07,-0.016120
4.7303088E-07,-0.014709
4.7308088E-07,-0.013455
4.7313088E-07,-0.012357
4.7318088E-07,-0.011417
4.7323088E-07,-0.010790
4.7328088E-07,-0.010320
4.7333088E-07,-0.010163
4.7338088E-07,-0.010006
4.7343088E-07,-0.010006
4.7348088E-07,-0.010163
4.7353088E-07,-0.010320
4.7358088E-07,-0.010476
4.7363088E-07,-0.010633
4.7368088E-07,-0.010633
4.7373088E-07,-0.010790
4.7378088E-07,-0.010633
4.7383088E-07,-0.010633
4.7388088E-07,-0.010320
4.7393088E-07,-0.010006
4.7398088E-07,-0.009692
4.7403088E-07,-0.009379
4.7408088E-07,-0.008909
4.7413088E-07,-0.008595
4.7418088E-07,-0.008282
