LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:47,0                 
Time,Ampl
4.5691252E-07,0.005799
4.5696252E-07,0.006100
4.5701252E-07,0.006462
4.5706252E-07,0.006702
4.5711252E-07,0.007004
4.5716252E-07,0.007244
4.5721252E-07,0.007425
4.5726252E-07,0.007606
4.5731252E-07,0.007666
4.5736252E-07,0.007726
4.5741252E-07,0.007726
4.5746252E-07,0.007666
4.5751252E-07,0.007545
4.5756252E-07,0.007365
4.5761252E-07,0.007064
4.5766252E-07,0.006763
4.5771252E-07,0.006401
4.5776252E-07,0.005980
4.5781252E-07,0.005498
4.5786252E-07,0.004956
4.5791252E-07,0.004414
4.5796252E-07,0.003872
4.5801252E-07,0.003330
4.5806252E-07,0.002789
4.5811252E-07,0.002247
4.5816252E-07,0.001705
4.5821252E-07,0.001223
4.5826252E-07,0.000801
4.5831252E-07,0.000380
4.5836252E-07,-0.000042
4.5841252E-07,-0.000343
4.5846252E-07,-0.000704
4.5851252E-07,-0.000945
4.5856252E-07,-0.001246
4.5861252E-07,-0.001426
4.5866252E-07,-0.001667
4.5871252E-07,-0.001848
4.5876252E-07,-0.002029
4.5881252E-07,-0.002149
4.5886252E-07,-0.002269
4.5891252E-07,-0.002390
4.5896252E-07,-0.002450
4.5901252E-07,-0.002510
4.5906252E-07,-0.002510
4.5911252E-07,-0.002450
4.5916252E-07,-0.002330
4.5921252E-07,-0.002209
4.5926252E-07,-0.002029
4.5931252E-07,-0.001788
4.5936252E-07,-0.001487
4.5941252E-07,-0.001125
4.5946252E-07,-0.000764
4.5951252E-07,-0.000343
4.5956252E-07,0.000019
4.5961252E-07,0.000440
4.5966252E-07,0.000801
4.5971252E-07,0.001103
4.5976252E-07,0.001343
4.5981252E-07,0.001584
4.5986252E-07,0.001705
4.5991252E-07,0.001765
4.5996252E-07,0.001705
4.6001252E-07,0.001584
4.6006252E-07,0.001343
4.6011252E-07,0.001103
4.6016252E-07,0.000741
4.6021252E-07,0.000380
4.6026252E-07,-0.000042
4.6031252E-07,-0.000403
4.6036252E-07,-0.000764
4.6041252E-07,-0.001065
4.6046252E-07,-0.001366
4.6051252E-07,-0.001487
4.6056252E-07,-0.001547
4.6061252E-07,-0.001547
4.6066252E-07,-0.001426
4.6071252E-07,-0.001125
4.6076252E-07,-0.000824
4.6081252E-07,-0.000403
4.6086252E-07,0.000139
4.6091252E-07,0.000681
4.6096252E-07,0.001283
4.6101252E-07,0.001885
4.6106252E-07,0.002487
4.6111252E-07,0.003090
4.6116252E-07,0.003571
4.6121252E-07,0.003993
4.6126252E-07,0.004414
4.6131252E-07,0.004655
4.6136252E-07,0.004836
4.6141252E-07,0.004956
4.6146252E-07,0.004956
4.6151252E-07,0.004896
4.6156252E-07,0.004776
4.6161252E-07,0.004655
4.6166252E-07,0.004414
4.6171252E-07,0.004173
4.6176252E-07,0.003993
4.6181252E-07,0.003752
4.6186252E-07,0.003571
4.6191252E-07,0.003391
4.6196252E-07,0.003270
4.6201252E-07,0.003150
4.6206252E-07,0.003150
4.6211252E-07,0.003090
4.6216252E-07,0.003150
4.6221252E-07,0.003150
4.6226252E-07,0.003210
4.6231252E-07,0.003270
4.6236252E-07,0.003330
4.6241252E-07,0.003330
4.6246252E-07,0.003270
4.6251252E-07,0.003210
4.6256252E-07,0.003090
4.6261252E-07,0.002909
4.6266252E-07,0.002668
4.6271252E-07,0.002367
4.6276252E-07,0.002006
4.6281252E-07,0.001524
4.6286252E-07,0.001042
4.6291252E-07,0.000561
4.6296252E-07,-0.000042
4.6301252E-07,-0.000583
4.6306252E-07,-0.001186
4.6311252E-07,-0.001848
4.6316252E-07,-0.002390
4.6321252E-07,-0.002992
4.6326252E-07,-0.003534
4.6331252E-07,-0.004076
4.6336252E-07,-0.004497
4.6341252E-07,-0.004919
4.6346252E-07,-0.005280
4.6351252E-07,-0.005581
4.6356252E-07,-0.005762
4.6361252E-07,-0.005882
4.6366252E-07,-0.005943
4.6371252E-07,-0.005943
4.6376252E-07,-0.005882
4.6381252E-07,-0.005702
4.6386252E-07,-0.005521
4.6391252E-07,-0.005220
4.6396252E-07,-0.004919
4.6401252E-07,-0.004618
4.6406252E-07,-0.004196
4.6411252E-07,-0.003835
4.6416252E-07,-0.003474
4.6421252E-07,-0.003112
4.6426252E-07,-0.002751
4.6431252E-07,-0.002450
4.6436252E-07,-0.002209
4.6441252E-07,-0.001968
4.6446252E-07,-0.001788
4.6451252E-07,-0.001667
4.6456252E-07,-0.001607
4.6461252E-07,-0.001607
4.6466252E-07,-0.001667
4.6471252E-07,-0.001788
4.6476252E-07,-0.001908
4.6481252E-07,-0.002089
4.6486252E-07,-0.002269
4.6491252E-07,-0.002510
4.6496252E-07,-0.002691
4.6501252E-07,-0.002932
4.6506252E-07,-0.003112
4.6511252E-07,-0.003293
4.6516252E-07,-0.003474
4.6521252E-07,-0.003594
4.6526252E-07,-0.003715
4.6531252E-07,-0.003835
4.6536252E-07,-0.003895
4.6541252E-07,-0.003955
4.6546252E-07,-0.003955
4.6551252E-07,-0.004016
4.6556252E-07,-0.004016
4.6561252E-07,-0.004016
4.6566252E-07,-0.004016
4.6571252E-07,-0.003955
4.6576252E-07,-0.003955
4.6581252E-07,-0.003895
4.6586252E-07,-0.003895
4.6591252E-07,-0.003775
4.6596252E-07,-0.003715
4.6601252E-07,-0.003594
4.6606252E-07,-0.003474
4.6611252E-07,-0.003353
4.6616252E-07,-0.003173
4.6621252E-07,-0.002932
4.6626252E-07,-0.002751
4.6631252E-07,-0.002510
4.6636252E-07,-0.002330
4.6641252E-07,-0.002089
4.6646252E-07,-0.001908
4.6651252E-07,-0.001728
4.6656252E-07,-0.001607
4.6661252E-07,-0.001547
4.6666252E-07,-0.001547
4.6671252E-07,-0.001667
4.6676252E-07,-0.001788
4.6681252E-07,-0.002029
4.6686252E-07,-0.002390
4.6691252E-07,-0.002751
4.6696252E-07,-0.003233
4.6701252E-07,-0.003715
4.6706252E-07,-0.004257
4.6711252E-07,-0.004859
4.6716252E-07,-0.005461
4.6721252E-07,-0.006003
4.6726252E-07,-0.006545
4.6731252E-07,-0.007087
4.6736252E-07,-0.007508
4.6741252E-07,-0.007869
4.6746252E-07,-0.008170
4.6751252E-07,-0.008411
4.6756252E-07,-0.008532
4.6761252E-07,-0.008592
4.6766252E-07,-0.008532
4.6771252E-07,-0.008472
4.6776252E-07,-0.008291
4.6781252E-07,-0.008110
4.6786252E-07,-0.007869
4.6791252E-07,-0.007629
4.6796252E-07,-0.007388
4.6801252E-07,-0.007087
4.6806252E-07,-0.006846
4.6811252E-07,-0.006605
4.6816252E-07,-0.006364
4.6821252E-07,-0.006183
4.6826252E-07,-0.006003
4.6831252E-07,-0.005822
4.6836252E-07,-0.005641
4.6841252E-07,-0.005461
4.6846252E-07,-0.005280
4.6851252E-07,-0.005039
4.6856252E-07,-0.004798
4.6861252E-07,-0.004558
4.6866252E-07,-0.004317
4.6871252E-07,-0.004016
4.6876252E-07,-0.003654
4.6881252E-07,-0.003293
4.6886252E-07,-0.002992
4.6891252E-07,-0.002631
4.6896252E-07,-0.002269
4.6901252E-07,-0.001968
4.6906252E-07,-0.001728
4.6911252E-07,-0.001487
4.6916252E-07,-0.001366
4.6921252E-07,-0.001306
4.6926252E-07,-0.001306
4.6931252E-07,-0.001366
4.6936252E-07,-0.001547
4.6941252E-07,-0.001788
4.6946252E-07,-0.002089
4.6951252E-07,-0.002450
4.6956252E-07,-0.002872
4.6961252E-07,-0.003353
4.6966252E-07,-0.003835
4.6971252E-07,-0.004257
4.6976252E-07,-0.004738
4.6981252E-07,-0.005160
4.6986252E-07,-0.005521
4.6991252E-07,-0.005822
4.6996252E-07,-0.006063
4.7001252E-07,-0.006183
4.7006252E-07,-0.006244
4.7011252E-07,-0.006183
