LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5693131E-07,0.033707
4.5698131E-07,0.034597
4.5703131E-07,0.035487
4.5708131E-07,0.036377
4.5713131E-07,0.037266
4.5718131E-07,0.038156
4.5723131E-07,0.039046
4.5728131E-07,0.039758
4.5733131E-07,0.040470
4.5738131E-07,0.041003
4.5743131E-07,0.041537
4.5748131E-07,0.041715
4.5753131E-07,0.041715
4.5758131E-07,0.041537
4.5763131E-07,0.041181
4.5768131E-07,0.040470
4.5773131E-07,0.039758
4.5778131E-07,0.038690
4.5783131E-07,0.037444
4.5788131E-07,0.036199
4.5793131E-07,0.034775
4.5798131E-07,0.033351
4.5803131E-07,0.031750
4.5808131E-07,0.030148
4.5813131E-07,0.028725
4.5818131E-07,0.027301
4.5823131E-07,0.025877
4.5828131E-07,0.024454
4.5833131E-07,0.023030
4.5838131E-07,0.021784
4.5843131E-07,0.020539
4.5848131E-07,0.019293
4.5853131E-07,0.018047
4.5858131E-07,0.016802
4.5863131E-07,0.015556
4.5868131E-07,0.013954
4.5873131E-07,0.012531
4.5878131E-07,0.010751
4.5883131E-07,0.008972
4.5888131E-07,0.007014
4.5893131E-07,0.005057
4.5898131E-07,0.002921
4.5903131E-07,0.000786
4.5908131E-07,-0.001350
4.5913131E-07,-0.003485
4.5918131E-07,-0.005621
4.5923131E-07,-0.007578
4.5928131E-07,-0.009358
4.5933131E-07,-0.010781
4.5938131E-07,-0.012027
4.5943131E-07,-0.012917
4.5948131E-07,-0.013629
4.5953131E-07,-0.013985
4.5958131E-07,-0.013807
4.5963131E-07,-0.013451
4.5968131E-07,-0.012917
4.5973131E-07,-0.012027
4.5978131E-07,-0.010959
4.5983131E-07,-0.009714
4.5988131E-07,-0.008290
4.5993131E-07,-0.006866
4.5998131E-07,-0.005443
4.6003131E-07,-0.004197
4.6008131E-07,-0.002951
4.6013131E-07,-0.002062
4.6018131E-07,-0.001172
4.6023131E-07,-0.000638
4.6028131E-07,-0.000282
4.6033131E-07,-0.000104
4.6038131E-07,-0.000282
4.6043131E-07,-0.000638
4.6048131E-07,-0.001172
4.6053131E-07,-0.001884
4.6058131E-07,-0.002773
4.6063131E-07,-0.003663
4.6068131E-07,-0.004553
4.6073131E-07,-0.005621
4.6078131E-07,-0.006510
4.6083131E-07,-0.007400
4.6088131E-07,-0.008290
4.6093131E-07,-0.009002
4.6098131E-07,-0.009714
4.6103131E-07,-0.010425
4.6108131E-07,-0.010959
4.6113131E-07,-0.011493
4.6118131E-07,-0.012027
4.6123131E-07,-0.012383
4.6128131E-07,-0.012917
4.6133131E-07,-0.013451
4.6138131E-07,-0.013985
4.6143131E-07,-0.014518
4.6148131E-07,-0.015230
4.6153131E-07,-0.015764
4.6158131E-07,-0.016476
4.6163131E-07,-0.017366
4.6168131E-07,-0.018078
4.6173131E-07,-0.018967
4.6178131E-07,-0.019679
4.6183131E-07,-0.020391
4.6188131E-07,-0.020925
4.6193131E-07,-0.021459
4.6198131E-07,-0.021815
4.6203131E-07,-0.021993
4.6208131E-07,-0.022170
4.6213131E-07,-0.021993
4.6218131E-07,-0.021637
4.6223131E-07,-0.020925
4.6228131E-07,-0.020213
4.6233131E-07,-0.019323
4.6238131E-07,-0.018255
4.6243131E-07,-0.017010
4.6248131E-07,-0.015764
4.6253131E-07,-0.014518
4.6258131E-07,-0.013095
4.6263131E-07,-0.011849
4.6268131E-07,-0.010603
4.6273131E-07,-0.009358
4.6278131E-07,-0.008290
4.6283131E-07,-0.007400
4.6288131E-07,-0.006688
4.6293131E-07,-0.006155
4.6298131E-07,-0.005799
4.6303131E-07,-0.005443
4.6308131E-07,-0.005265
4.6313131E-07,-0.005265
4.6318131E-07,-0.005265
4.6323131E-07,-0.005265
4.6328131E-07,-0.005265
4.6333131E-07,-0.005265
4.6338131E-07,-0.005087
4.6343131E-07,-0.004909
4.6348131E-07,-0.004553
4.6353131E-07,-0.004019
4.6358131E-07,-0.003129
4.6363131E-07,-0.002240
4.6368131E-07,-0.000994
4.6373131E-07,0.000252
4.6378131E-07,0.001675
4.6383131E-07,0.003277
4.6388131E-07,0.005057
4.6393131E-07,0.006658
4.6398131E-07,0.008438
4.6403131E-07,0.010039
4.6408131E-07,0.011463
4.6413131E-07,0.012709
4.6418131E-07,0.013954
4.6423131E-07,0.014666
4.6428131E-07,0.015378
4.6433131E-07,0.015556
4.6438131E-07,0.015556
4.6443131E-07,0.015200
4.6448131E-07,0.014666
4.6453131E-07,0.013954
4.6458131E-07,0.012887
4.6463131E-07,0.011819
4.6468131E-07,0.010573
4.6473131E-07,0.009327
4.6478131E-07,0.008260
4.6483131E-07,0.007014
4.6488131E-07,0.006124
4.6493131E-07,0.005235
4.6498131E-07,0.004523
4.6503131E-07,0.004167
4.6508131E-07,0.003811
4.6513131E-07,0.003811
4.6518131E-07,0.003811
4.6523131E-07,0.003989
4.6528131E-07,0.004167
4.6533131E-07,0.004345
4.6538131E-07,0.004523
4.6543131E-07,0.004701
4.6548131E-07,0.004523
4.6553131E-07,0.004167
4.6558131E-07,0.003455
4.6563131E-07,0.002565
4.6568131E-07,0.001320
4.6573131E-07,-0.000282
4.6578131E-07,-0.002240
4.6583131E-07,-0.004375
4.6588131E-07,-0.006866
4.6593131E-07,-0.009358
4.6598131E-07,-0.012205
4.6603131E-07,-0.015052
4.6608131E-07,-0.017900
4.6613131E-07,-0.020747
4.6618131E-07,-0.023416
4.6623131E-07,-0.025908
4.6628131E-07,-0.028221
4.6633131E-07,-0.030178
4.6638131E-07,-0.031780
4.6643131E-07,-0.033204
4.6648131E-07,-0.034271
4.6653131E-07,-0.035161
4.6658131E-07,-0.035873
4.6663131E-07,-0.036229
4.6668131E-07,-0.036407
4.6673131E-07,-0.036585
4.6678131E-07,-0.036763
4.6683131E-07,-0.036763
4.6688131E-07,-0.036941
4.6693131E-07,-0.037119
4.6698131E-07,-0.037297
4.6703131E-07,-0.037652
4.6708131E-07,-0.038186
4.6713131E-07,-0.038720
4.6718131E-07,-0.039254
4.6723131E-07,-0.039966
4.6728131E-07,-0.040678
4.6733131E-07,-0.041212
4.6738131E-07,-0.041745
4.6743131E-07,-0.042101
4.6748131E-07,-0.042457
4.6753131E-07,-0.042457
4.6758131E-07,-0.042457
4.6763131E-07,-0.042101
4.6768131E-07,-0.041567
4.6773131E-07,-0.040678
4.6778131E-07,-0.039788
4.6783131E-07,-0.038720
4.6788131E-07,-0.037475
4.6793131E-07,-0.036051
4.6798131E-07,-0.034805
4.6803131E-07,-0.033382
4.6808131E-07,-0.032136
4.6813131E-07,-0.030890
4.6818131E-07,-0.029645
4.6823131E-07,-0.028755
4.6828131E-07,-0.027865
4.6833131E-07,-0.026975
4.6838131E-07,-0.026441
4.6843131E-07,-0.025908
4.6848131E-07,-0.025552
4.6853131E-07,-0.025196
4.6858131E-07,-0.024840
4.6863131E-07,-0.024484
4.6868131E-07,-0.024128
4.6873131E-07,-0.023772
4.6878131E-07,-0.023238
4.6883131E-07,-0.022704
4.6888131E-07,-0.021993
4.6893131E-07,-0.021103
4.6898131E-07,-0.020213
4.6903131E-07,-0.019145
4.6908131E-07,-0.018078
4.6913131E-07,-0.017010
4.6918131E-07,-0.015942
4.6923131E-07,-0.014874
4.6928131E-07,-0.013807
4.6933131E-07,-0.012917
4.6938131E-07,-0.012205
4.6943131E-07,-0.011493
4.6948131E-07,-0.011137
4.6953131E-07,-0.010959
4.6958131E-07,-0.010959
4.6963131E-07,-0.011137
4.6968131E-07,-0.011493
4.6973131E-07,-0.012027
4.6978131E-07,-0.012561
4.6983131E-07,-0.013273
4.6988131E-07,-0.013985
4.6993131E-07,-0.014874
4.6998131E-07,-0.015586
4.7003131E-07,-0.016120
4.7008131E-07,-0.016654
4.7013131E-07,-0.016832
4.7018131E-07,-0.017010
4.7023131E-07,-0.016832
4.7028131E-07,-0.016476
4.7033131E-07,-0.015764
4.7038131E-07,-0.015052
4.7043131E-07,-0.013985
4.7048131E-07,-0.012739
4.7053131E-07,-0.011315
4.7058131E-07,-0.009892
4.7063131E-07,-0.008290
4.7068131E-07,-0.006688
4.7073131E-07,-0.005265
4.7078131E-07,-0.003841
4.7083131E-07,-0.002595
4.7088131E-07,-0.001528
4.7093131E-07,-0.000638
4.7098131E-07,0.000252
4.7103131E-07,0.000608
4.7108131E-07,0.000964
4.7113131E-07,0.001142
4.7118131E-07,0.001142
4.7123131E-07,0.000964
4.7128131E-07,0.000786
4.7133131E-07,0.000608
4.7138131E-07,0.000252
4.7143131E-07,0.000252
4.7148131E-07,0.000252
4.7153131E-07,0.000252
4.7158131E-07,0.000608
4.7163131E-07,0.001142
4.7168131E-07,0.002031
4.7173131E-07,0.002921
4.7178131E-07,0.004167
4.7183131E-07,0.005412
4.7188131E-07,0.007014
4.7193131E-07,0.008616
4.7198131E-07,0.010217
4.7203131E-07,0.011641
4.7208131E-07,0.013242
4.7213131E-07,0.014488
4.7218131E-07,0.015734
4.7223131E-07,0.016624
4.7228131E-07,0.017157
4.7233131E-07,0.017513
4.7238131E-07,0.017335
4.7243131E-07,0.016980
4.7248131E-07,0.016446
4.7253131E-07,0.015556
4.7258131E-07,0.014310
4.7263131E-07,0.013065
4.7268131E-07,0.011463
4.7273131E-07,0.010039
4.7278131E-07,0.008438
4.7283131E-07,0.007014
4.7288131E-07,0.005590
4.7293131E-07,0.004345
4.7298131E-07,0.003277
4.7303131E-07,0.002387
4.7308131E-07,0.001675
4.7313131E-07,0.001142
4.7318131E-07,0.000786
4.7323131E-07,0.000608
4.7328131E-07,0.000608
4.7333131E-07,0.000608
4.7338131E-07,0.000608
4.7343131E-07,0.000608
4.7348131E-07,0.000430
4.7353131E-07,0.000074
4.7358131E-07,-0.000282
4.7363131E-07,-0.000994
4.7368131E-07,-0.001706
