LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:22,0                 
Time,Ampl
4.5691607E-07,0.003728
4.5696607E-07,0.003952
4.5701607E-07,0.004286
4.5706607E-07,0.004509
4.5711607E-07,0.004844
4.5716607E-07,0.005067
4.5721607E-07,0.005290
4.5726607E-07,0.005514
4.5731607E-07,0.005737
4.5736607E-07,0.005960
4.5741607E-07,0.006183
4.5746607E-07,0.006295
4.5751607E-07,0.006295
4.5756607E-07,0.006406
4.5761607E-07,0.006295
4.5766607E-07,0.006183
4.5771607E-07,0.006071
4.5776607E-07,0.005737
4.5781607E-07,0.005402
4.5786607E-07,0.004956
4.5791607E-07,0.004398
4.5796607E-07,0.003840
4.5801607E-07,0.003170
4.5806607E-07,0.002389
4.5811607E-07,0.001497
4.5816607E-07,0.000604
4.5821607E-07,-0.000288
4.5826607E-07,-0.001293
4.5831607E-07,-0.002297
4.5836607E-07,-0.003189
4.5841607E-07,-0.004194
4.5846607E-07,-0.005086
4.5851607E-07,-0.005979
4.5856607E-07,-0.006871
4.5861607E-07,-0.007541
4.5866607E-07,-0.008322
4.5871607E-07,-0.008880
4.5876607E-07,-0.009438
4.5881607E-07,-0.009884
4.5886607E-07,-0.010219
4.5891607E-07,-0.010442
4.5896607E-07,-0.010665
4.5901607E-07,-0.010777
4.5906607E-07,-0.010888
4.5911607E-07,-0.010888
4.5916607E-07,-0.010888
4.5921607E-07,-0.010888
4.5926607E-07,-0.010888
4.5931607E-07,-0.010888
4.5936607E-07,-0.010777
4.5941607E-07,-0.010777
4.5946607E-07,-0.010777
4.5951607E-07,-0.010665
4.5956607E-07,-0.010665
4.5961607E-07,-0.010554
4.5966607E-07,-0.010442
4.5971607E-07,-0.010330
4.5976607E-07,-0.010107
4.5981607E-07,-0.009884
4.5986607E-07,-0.009549
4.5991607E-07,-0.009215
4.5996607E-07,-0.008768
4.6001607E-07,-0.008210
4.6006607E-07,-0.007541
4.6011607E-07,-0.006871
4.6016607E-07,-0.006090
4.6021607E-07,-0.005309
4.6026607E-07,-0.004417
4.6031607E-07,-0.003524
4.6036607E-07,-0.002520
4.6041607E-07,-0.001627
4.6046607E-07,-0.000623
4.6051607E-07,0.000269
4.6056607E-07,0.001162
4.6061607E-07,0.002055
4.6066607E-07,0.002947
4.6071607E-07,0.003840
4.6076607E-07,0.004621
4.6081607E-07,0.005290
4.6086607E-07,0.006071
4.6091607E-07,0.006741
4.6096607E-07,0.007410
4.6101607E-07,0.008080
4.6106607E-07,0.008749
4.6111607E-07,0.009307
4.6116607E-07,0.009977
4.6121607E-07,0.010646
4.6126607E-07,0.011316
4.6131607E-07,0.011873
4.6136607E-07,0.012431
4.6141607E-07,0.012989
4.6146607E-07,0.013547
4.6151607E-07,0.013993
4.6156607E-07,0.014328
4.6161607E-07,0.014663
4.6166607E-07,0.014886
4.6171607E-07,0.014886
4.6176607E-07,0.014886
4.6181607E-07,0.014663
4.6186607E-07,0.014328
4.6191607E-07,0.013882
4.6196607E-07,0.013324
4.6201607E-07,0.012543
4.6206607E-07,0.011762
4.6211607E-07,0.010869
4.6216607E-07,0.009977
4.6221607E-07,0.008972
4.6226607E-07,0.007968
4.6231607E-07,0.007076
4.6236607E-07,0.006071
4.6241607E-07,0.005179
4.6246607E-07,0.004398
4.6251607E-07,0.003617
4.6256607E-07,0.002947
4.6261607E-07,0.002501
4.6266607E-07,0.002055
4.6271607E-07,0.001720
4.6276607E-07,0.001385
4.6281607E-07,0.001274
4.6286607E-07,0.001162
