LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:53,0                 
Time,Ampl
4.5694619E-07,-0.005211
4.5699619E-07,-0.005334
4.5704619E-07,-0.005334
4.5709619E-07,-0.005211
4.5714619E-07,-0.005088
4.5719619E-07,-0.004965
4.5724619E-07,-0.004719
4.5729619E-07,-0.004473
4.5734619E-07,-0.004104
4.5739619E-07,-0.003734
4.5744619E-07,-0.003365
4.5749619E-07,-0.002996
4.5754619E-07,-0.002504
4.5759619E-07,-0.002012
4.5764619E-07,-0.001643
4.5769619E-07,-0.001151
4.5774619E-07,-0.000659
4.5779619E-07,-0.000167
4.5784619E-07,0.000202
4.5789619E-07,0.000694
4.5794619E-07,0.001063
4.5799619E-07,0.001309
4.5804619E-07,0.001678
4.5809619E-07,0.001801
4.5814619E-07,0.002047
4.5819619E-07,0.002047
4.5824619E-07,0.002047
4.5829619E-07,0.001924
4.5834619E-07,0.001801
4.5839619E-07,0.001432
4.5844619E-07,0.001063
4.5849619E-07,0.000694
4.5854619E-07,0.000079
4.5859619E-07,-0.000536
4.5864619E-07,-0.001151
4.5869619E-07,-0.001889
4.5874619E-07,-0.002750
4.5879619E-07,-0.003488
4.5884619E-07,-0.004350
4.5889619E-07,-0.005088
4.5894619E-07,-0.005949
4.5899619E-07,-0.006687
4.5904619E-07,-0.007425
4.5909619E-07,-0.008040
4.5914619E-07,-0.008532
4.5919619E-07,-0.009147
4.5924619E-07,-0.009516
4.5929619E-07,-0.009885
4.5934619E-07,-0.010131
4.5939619E-07,-0.010377
4.5944619E-07,-0.010500
4.5949619E-07,-0.010623
4.5954619E-07,-0.010623
4.5959619E-07,-0.010623
4.5964619E-07,-0.010500
4.5969619E-07,-0.010377
4.5974619E-07,-0.010254
4.5979619E-07,-0.010131
4.5984619E-07,-0.009885
4.5989619E-07,-0.009639
4.5994619E-07,-0.009393
4.5999619E-07,-0.009024
4.6004619E-07,-0.008778
4.6009619E-07,-0.008532
4.6014619E-07,-0.008163
4.6019619E-07,-0.007917
4.6024619E-07,-0.007671
4.6029619E-07,-0.007425
4.6034619E-07,-0.007179
4.6039619E-07,-0.007056
4.6044619E-07,-0.007056
4.6049619E-07,-0.007056
4.6054619E-07,-0.007179
4.6059619E-07,-0.007425
4.6064619E-07,-0.007794
4.6069619E-07,-0.008163
4.6074619E-07,-0.008778
4.6079619E-07,-0.009393
4.6084619E-07,-0.010131
4.6089619E-07,-0.010992
4.6094619E-07,-0.011853
4.6099619E-07,-0.012837
4.6104619E-07,-0.013698
