LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:47,0                 
Time,Ampl
4.5693697E-07,0.015099
4.5698697E-07,0.012821
4.5703697E-07,0.010543
4.5708697E-07,0.008265
4.5713697E-07,0.005987
4.5718697E-07,0.003872
4.5723697E-07,0.001919
4.5728697E-07,0.000292
4.5733697E-07,-0.001172
4.5738697E-07,-0.002149
4.5743697E-07,-0.002962
4.5748697E-07,-0.003450
4.5753697E-07,-0.003776
4.5758697E-07,-0.003938
4.5763697E-07,-0.004101
4.5768697E-07,-0.004101
4.5773697E-07,-0.004427
4.5778697E-07,-0.004752
4.5783697E-07,-0.005403
4.5788697E-07,-0.006216
4.5793697E-07,-0.007518
4.5798697E-07,-0.009145
4.5803697E-07,-0.011098
4.5808697E-07,-0.013539
4.5813697E-07,-0.016142
4.5818697E-07,-0.018908
4.5823697E-07,-0.021837
4.5828697E-07,-0.024928
4.5833697E-07,-0.027857
4.5838697E-07,-0.030786
4.5843697E-07,-0.033389
4.5848697E-07,-0.035667
4.5853697E-07,-0.037457
4.5858697E-07,-0.038922
4.5863697E-07,-0.039735
4.5868697E-07,-0.040061
4.5873697E-07,-0.039898
4.5878697E-07,-0.039247
4.5883697E-07,-0.038108
4.5888697E-07,-0.036481
4.5893697E-07,-0.034691
4.5898697E-07,-0.032739
4.5903697E-07,-0.030623
4.5908697E-07,-0.028671
4.5913697E-07,-0.026718
4.5918697E-07,-0.024928
4.5923697E-07,-0.023301
4.5928697E-07,-0.022162
4.5933697E-07,-0.021349
4.5938697E-07,-0.020698
4.5943697E-07,-0.020372
4.5948697E-07,-0.020372
4.5953697E-07,-0.020372
4.5958697E-07,-0.020535
4.5963697E-07,-0.020698
4.5968697E-07,-0.020698
4.5973697E-07,-0.020535
4.5978697E-07,-0.019884
4.5983697E-07,-0.019071
4.5988697E-07,-0.017606
4.5993697E-07,-0.015654
4.5998697E-07,-0.013213
4.6003697E-07,-0.010284
4.6008697E-07,-0.006867
4.6013697E-07,-0.002962
4.6018697E-07,0.001106
4.6023697E-07,0.005499
4.6028697E-07,0.009892
4.6033697E-07,0.014285
4.6038697E-07,0.018516
4.6043697E-07,0.022421
4.6048697E-07,0.026001
4.6053697E-07,0.029092
4.6058697E-07,0.031696
4.6063697E-07,0.033648
4.6068697E-07,0.035113
4.6073697E-07,0.035926
4.6078697E-07,0.036252
4.6083697E-07,0.036089
4.6088697E-07,0.035601
4.6093697E-07,0.034787
4.6098697E-07,0.033974
4.6103697E-07,0.032835
4.6108697E-07,0.031858
4.6113697E-07,0.031045
4.6118697E-07,0.030394
4.6123697E-07,0.029906
4.6128697E-07,0.029743
4.6133697E-07,0.029906
4.6138697E-07,0.030394
4.6143697E-07,0.031045
4.6148697E-07,0.031858
4.6153697E-07,0.032672
4.6158697E-07,0.033648
4.6163697E-07,0.034462
4.6168697E-07,0.035113
4.6173697E-07,0.035438
4.6178697E-07,0.035601
4.6183697E-07,0.035113
4.6188697E-07,0.034299
4.6193697E-07,0.032997
4.6198697E-07,0.031370
4.6203697E-07,0.029255
4.6208697E-07,0.026814
4.6213697E-07,0.024048
4.6218697E-07,0.020957
4.6223697E-07,0.018028
4.6228697E-07,0.014936
4.6233697E-07,0.012170
4.6238697E-07,0.009404
4.6243697E-07,0.007126
4.6248697E-07,0.005173
4.6253697E-07,0.003709
4.6258697E-07,0.002570
4.6263697E-07,0.002082
4.6268697E-07,0.001919
4.6273697E-07,0.002245
4.6278697E-07,0.002895
4.6283697E-07,0.003872
4.6288697E-07,0.004848
4.6293697E-07,0.005987
4.6298697E-07,0.006963
4.6303697E-07,0.007940
4.6308697E-07,0.008590
4.6313697E-07,0.008916
4.6318697E-07,0.008753
4.6323697E-07,0.008265
4.6328697E-07,0.007451
4.6333697E-07,0.006150
4.6338697E-07,0.004523
4.6343697E-07,0.002570
4.6348697E-07,0.000292
4.6353697E-07,-0.001986
4.6358697E-07,-0.004264
4.6363697E-07,-0.006379
4.6368697E-07,-0.008332
4.6373697E-07,-0.010122
4.6378697E-07,-0.011261
4.6383697E-07,-0.012074
4.6388697E-07,-0.012237
4.6393697E-07,-0.011911
4.6398697E-07,-0.010935
4.6403697E-07,-0.009308
4.6408697E-07,-0.007193
4.6413697E-07,-0.004752
4.6418697E-07,-0.001823
4.6423697E-07,0.001268
4.6428697E-07,0.004685
4.6433697E-07,0.007940
4.6438697E-07,0.011194
4.6443697E-07,0.014123
4.6448697E-07,0.016889
4.6453697E-07,0.019167
4.6458697E-07,0.020957
4.6463697E-07,0.022258
4.6468697E-07,0.022909
4.6473697E-07,0.022909
4.6478697E-07,0.022584
4.6483697E-07,0.021607
4.6488697E-07,0.020143
4.6493697E-07,0.018353
4.6498697E-07,0.016401
4.6503697E-07,0.014285
4.6508697E-07,0.012007
4.6513697E-07,0.009729
4.6518697E-07,0.007614
4.6523697E-07,0.005662
4.6528697E-07,0.003872
4.6533697E-07,0.002570
4.6538697E-07,0.001431
4.6543697E-07,0.000617
4.6548697E-07,0.000129
4.6553697E-07,-0.000196
4.6558697E-07,-0.000359
4.6563697E-07,-0.000521
4.6568697E-07,-0.000521
4.6573697E-07,-0.000684
4.6578697E-07,-0.001010
4.6583697E-07,-0.001498
