LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:48,0                 
Time,Ampl
4.5692173E-07,0.002237
4.5697173E-07,0.001145
4.5702173E-07,0.000053
4.5707173E-07,-0.001039
4.5712173E-07,-0.001975
4.5717173E-07,-0.002755
4.5722173E-07,-0.003379
4.5727173E-07,-0.003691
4.5732173E-07,-0.004003
4.5737173E-07,-0.003847
4.5742173E-07,-0.003691
4.5747173E-07,-0.003379
4.5752173E-07,-0.003067
4.5757173E-07,-0.002755
4.5762173E-07,-0.002443
4.5767173E-07,-0.002287
4.5772173E-07,-0.002287
4.5777173E-07,-0.002443
4.5782173E-07,-0.003067
4.5787173E-07,-0.003847
4.5792173E-07,-0.004939
4.5797173E-07,-0.006343
4.5802173E-07,-0.008059
4.5807173E-07,-0.009931
4.5812173E-07,-0.011803
4.5817173E-07,-0.013831
4.5822173E-07,-0.015703
4.5827173E-07,-0.017575
4.5832173E-07,-0.019135
4.5837173E-07,-0.020539
4.5842173E-07,-0.021475
4.5847173E-07,-0.021943
4.5852173E-07,-0.022099
4.5857173E-07,-0.021787
4.5862173E-07,-0.021007
4.5867173E-07,-0.019915
4.5872173E-07,-0.018511
4.5877173E-07,-0.016795
4.5882173E-07,-0.014923
4.5887173E-07,-0.012739
4.5892173E-07,-0.010711
4.5897173E-07,-0.008683
4.5902173E-07,-0.006655
4.5907173E-07,-0.004939
4.5912173E-07,-0.003223
4.5917173E-07,-0.001819
4.5922173E-07,-0.000727
4.5927173E-07,0.000209
4.5932173E-07,0.000833
4.5937173E-07,0.001457
4.5942173E-07,0.001925
4.5947173E-07,0.002237
4.5952173E-07,0.002549
4.5957173E-07,0.003017
4.5962173E-07,0.003485
4.5967173E-07,0.004265
4.5972173E-07,0.005045
4.5977173E-07,0.005981
4.5982173E-07,0.007229
4.5987173E-07,0.008633
4.5992173E-07,0.010193
4.5997173E-07,0.011909
4.6002173E-07,0.013625
4.6007173E-07,0.015341
4.6012173E-07,0.017057
4.6017173E-07,0.018773
4.6022173E-07,0.020333
4.6027173E-07,0.021737
4.6032173E-07,0.022829
4.6037173E-07,0.023765
4.6042173E-07,0.024545
4.6047173E-07,0.025013
4.6052173E-07,0.025325
4.6057173E-07,0.025325
4.6062173E-07,0.025325
4.6067173E-07,0.025013
4.6072173E-07,0.024701
4.6077173E-07,0.024233
4.6082173E-07,0.023765
4.6087173E-07,0.023453
4.6092173E-07,0.022985
4.6097173E-07,0.022673
4.6102173E-07,0.022361
4.6107173E-07,0.022205
4.6112173E-07,0.022205
4.6117173E-07,0.022049
4.6122173E-07,0.022049
4.6127173E-07,0.022205
4.6132173E-07,0.022205
4.6137173E-07,0.022205
4.6142173E-07,0.022205
4.6147173E-07,0.022205
4.6152173E-07,0.022049
4.6157173E-07,0.021893
4.6162173E-07,0.021425
4.6167173E-07,0.020957
4.6172173E-07,0.020489
4.6177173E-07,0.019709
4.6182173E-07,0.018773
4.6187173E-07,0.017837
4.6192173E-07,0.016745
4.6197173E-07,0.015497
4.6202173E-07,0.014249
4.6207173E-07,0.012845
4.6212173E-07,0.011285
4.6217173E-07,0.009881
4.6222173E-07,0.008321
4.6227173E-07,0.006761
4.6232173E-07,0.005357
4.6237173E-07,0.003797
4.6242173E-07,0.002549
4.6247173E-07,0.001301
4.6252173E-07,0.000053
4.6257173E-07,-0.000883
4.6262173E-07,-0.001663
4.6267173E-07,-0.002131
4.6272173E-07,-0.002599
4.6277173E-07,-0.002755
4.6282173E-07,-0.002755
4.6287173E-07,-0.002443
4.6292173E-07,-0.002131
4.6297173E-07,-0.001507
4.6302173E-07,-0.000883
4.6307173E-07,-0.000103
4.6312173E-07,0.000521
4.6317173E-07,0.001301
4.6322173E-07,0.001925
4.6327173E-07,0.002393
4.6332173E-07,0.002705
4.6337173E-07,0.002705
4.6342173E-07,0.002549
4.6347173E-07,0.002237
4.6352173E-07,0.001613
4.6357173E-07,0.000677
4.6362173E-07,-0.000415
4.6367173E-07,-0.001663
4.6372173E-07,-0.003223
4.6377173E-07,-0.004627
4.6382173E-07,-0.006187
4.6387173E-07,-0.007747
4.6392173E-07,-0.009151
4.6397173E-07,-0.010555
4.6402173E-07,-0.011647
4.6407173E-07,-0.012583
4.6412173E-07,-0.013363
4.6417173E-07,-0.013831
4.6422173E-07,-0.014143
4.6427173E-07,-0.014143
4.6432173E-07,-0.014143
4.6437173E-07,-0.013831
4.6442173E-07,-0.013519
4.6447173E-07,-0.013207
4.6452173E-07,-0.013051
4.6457173E-07,-0.012739
4.6462173E-07,-0.012739
4.6467173E-07,-0.012739
4.6472173E-07,-0.013051
4.6477173E-07,-0.013363
4.6482173E-07,-0.013987
4.6487173E-07,-0.014611
4.6492173E-07,-0.015391
4.6497173E-07,-0.016327
4.6502173E-07,-0.017107
4.6507173E-07,-0.017887
4.6512173E-07,-0.018667
4.6517173E-07,-0.019135
4.6522173E-07,-0.019447
4.6527173E-07,-0.019603
4.6532173E-07,-0.019447
4.6537173E-07,-0.018979
4.6542173E-07,-0.018355
4.6547173E-07,-0.017575
4.6552173E-07,-0.016483
4.6557173E-07,-0.015235
4.6562173E-07,-0.013987
4.6567173E-07,-0.012583
4.6572173E-07,-0.011179
4.6577173E-07,-0.009931
4.6582173E-07,-0.008839
4.6587173E-07,-0.007747
4.6592173E-07,-0.006967
4.6597173E-07,-0.006343
4.6602173E-07,-0.005719
4.6607173E-07,-0.005251
4.6612173E-07,-0.004939
4.6617173E-07,-0.004783
4.6622173E-07,-0.004471
4.6627173E-07,-0.004159
4.6632173E-07,-0.003691
4.6637173E-07,-0.003067
4.6642173E-07,-0.002287
4.6647173E-07,-0.001195
4.6652173E-07,0.000053
4.6657173E-07,0.001457
4.6662173E-07,0.003017
4.6667173E-07,0.004733
4.6672173E-07,0.006605
4.6677173E-07,0.008321
4.6682173E-07,0.010193
4.6687173E-07,0.011753
