LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:57,0                 
Time,Ampl
4.5691339E-07,-0.011259
4.5696339E-07,-0.014961
4.5701339E-07,-0.018664
4.5706339E-07,-0.021837
4.5711339E-07,-0.024746
4.5716339E-07,-0.027126
4.5721339E-07,-0.028977
4.5726339E-07,-0.030564
4.5731339E-07,-0.031093
4.5736339E-07,-0.031357
4.5741339E-07,-0.030828
4.5746339E-07,-0.029506
4.5751339E-07,-0.027919
4.5756339E-07,-0.025804
4.5761339E-07,-0.023159
4.5766339E-07,-0.020250
4.5771339E-07,-0.017077
4.5776339E-07,-0.013639
4.5781339E-07,-0.010466
4.5786339E-07,-0.007028
4.5791339E-07,-0.003854
4.5796339E-07,-0.000945
4.5801339E-07,0.001699
4.5806339E-07,0.004344
4.5811339E-07,0.006195
4.5816339E-07,0.008046
4.5821339E-07,0.009368
4.5826339E-07,0.010426
4.5831339E-07,0.011484
4.5836339E-07,0.012013
4.5841339E-07,0.012806
4.5846339E-07,0.013335
4.5851339E-07,0.013864
4.5856339E-07,0.014393
4.5861339E-07,0.015186
4.5866339E-07,0.015979
4.5871339E-07,0.017037
4.5876339E-07,0.018359
4.5881339E-07,0.019946
4.5886339E-07,0.021797
4.5891339E-07,0.023648
4.5896339E-07,0.025500
4.5901339E-07,0.027615
4.5906339E-07,0.029466
4.5911339E-07,0.031318
4.5916339E-07,0.033169
4.5921339E-07,0.034491
4.5926339E-07,0.035813
4.5931339E-07,0.036607
4.5936339E-07,0.036871
4.5941339E-07,0.036871
4.5946339E-07,0.036342
4.5951339E-07,0.035549
4.5956339E-07,0.034491
4.5961339E-07,0.032904
4.5966339E-07,0.031318
4.5971339E-07,0.029466
4.5976339E-07,0.027351
4.5981339E-07,0.025235
4.5986339E-07,0.023384
4.5991339E-07,0.021533
4.5996339E-07,0.019946
4.6001339E-07,0.018359
4.6006339E-07,0.017302
4.6011339E-07,0.016508
4.6016339E-07,0.015715
4.6021339E-07,0.015451
4.6026339E-07,0.015451
4.6031339E-07,0.015715
4.6036339E-07,0.015979
4.6041339E-07,0.016508
4.6046339E-07,0.017037
4.6051339E-07,0.017566
4.6056339E-07,0.018095
4.6061339E-07,0.018624
4.6066339E-07,0.019153
4.6071339E-07,0.019417
4.6076339E-07,0.019417
4.6081339E-07,0.019417
4.6086339E-07,0.019417
4.6091339E-07,0.018888
4.6096339E-07,0.018624
4.6101339E-07,0.018095
4.6106339E-07,0.017566
4.6111339E-07,0.017037
4.6116339E-07,0.016508
4.6121339E-07,0.015979
4.6126339E-07,0.015451
4.6131339E-07,0.014922
4.6136339E-07,0.014393
4.6141339E-07,0.014128
4.6146339E-07,0.013864
4.6151339E-07,0.013335
4.6156339E-07,0.013070
4.6161339E-07,0.012542
4.6166339E-07,0.012013
4.6171339E-07,0.011219
4.6176339E-07,0.010426
4.6181339E-07,0.009633
4.6186339E-07,0.008575
4.6191339E-07,0.007253
4.6196339E-07,0.005666
4.6201339E-07,0.004079
4.6206339E-07,0.002492
4.6211339E-07,0.000641
4.6216339E-07,-0.001210
4.6221339E-07,-0.003061
4.6226339E-07,-0.004912
4.6231339E-07,-0.006763
4.6236339E-07,-0.008350
4.6241339E-07,-0.009672
4.6246339E-07,-0.010995
4.6251339E-07,-0.012052
4.6256339E-07,-0.012581
4.6261339E-07,-0.013110
4.6266339E-07,-0.013110
4.6271339E-07,-0.013110
4.6276339E-07,-0.012846
4.6281339E-07,-0.012052
4.6286339E-07,-0.011259
4.6291339E-07,-0.010466
4.6296339E-07,-0.009408
4.6301339E-07,-0.008614
4.6306339E-07,-0.007557
4.6311339E-07,-0.006763
4.6316339E-07,-0.006234
4.6321339E-07,-0.005706
4.6326339E-07,-0.005441
4.6331339E-07,-0.005441
4.6336339E-07,-0.005706
4.6341339E-07,-0.006234
4.6346339E-07,-0.007028
4.6351339E-07,-0.008086
4.6356339E-07,-0.009408
4.6361339E-07,-0.010730
4.6366339E-07,-0.012317
4.6371339E-07,-0.013639
4.6376339E-07,-0.015226
4.6381339E-07,-0.016812
4.6386339E-07,-0.018135
4.6391339E-07,-0.019457
4.6396339E-07,-0.020515
4.6401339E-07,-0.021308
4.6406339E-07,-0.021837
4.6411339E-07,-0.021837
4.6416339E-07,-0.021837
4.6421339E-07,-0.021573
4.6426339E-07,-0.021044
4.6431339E-07,-0.020250
4.6436339E-07,-0.019457
4.6441339E-07,-0.018664
4.6446339E-07,-0.017606
4.6451339E-07,-0.016812
4.6456339E-07,-0.016019
4.6461339E-07,-0.015490
4.6466339E-07,-0.015226
4.6471339E-07,-0.014961
4.6476339E-07,-0.015226
4.6481339E-07,-0.015755
4.6486339E-07,-0.016548
4.6491339E-07,-0.017341
4.6496339E-07,-0.018664
4.6501339E-07,-0.019986
4.6506339E-07,-0.021573
4.6511339E-07,-0.022895
4.6516339E-07,-0.024482
4.6521339E-07,-0.025539
4.6526339E-07,-0.026597
4.6531339E-07,-0.027390
4.6536339E-07,-0.027655
4.6541339E-07,-0.027390
4.6546339E-07,-0.026862
4.6551339E-07,-0.025804
4.6556339E-07,-0.024482
4.6561339E-07,-0.022630
4.6566339E-07,-0.020250
4.6571339E-07,-0.017606
4.6576339E-07,-0.014697
4.6581339E-07,-0.011788
4.6586339E-07,-0.008879
4.6591339E-07,-0.005970
4.6596339E-07,-0.003061
4.6601339E-07,-0.000417
4.6606339E-07,0.001964
4.6611339E-07,0.003815
4.6616339E-07,0.005401
4.6621339E-07,0.006459
4.6626339E-07,0.007253
4.6631339E-07,0.007781
4.6636339E-07,0.007517
4.6641339E-07,0.007253
4.6646339E-07,0.006724
4.6651339E-07,0.005930
4.6656339E-07,0.005137
4.6661339E-07,0.004344
4.6666339E-07,0.003550
4.6671339E-07,0.002757
4.6676339E-07,0.002228
4.6681339E-07,0.001964
4.6686339E-07,0.001699
4.6691339E-07,0.001699
4.6696339E-07,0.001964
4.6701339E-07,0.002492
4.6706339E-07,0.003021
4.6711339E-07,0.003815
4.6716339E-07,0.004344
4.6721339E-07,0.005137
4.6726339E-07,0.005930
4.6731339E-07,0.006459
4.6736339E-07,0.006724
4.6741339E-07,0.006988
4.6746339E-07,0.007253
4.6751339E-07,0.006988
4.6756339E-07,0.006724
4.6761339E-07,0.006195
4.6766339E-07,0.005666
4.6771339E-07,0.005137
4.6776339E-07,0.004344
4.6781339E-07,0.003550
4.6786339E-07,0.003021
4.6791339E-07,0.002492
4.6796339E-07,0.001964
4.6801339E-07,0.001699
4.6806339E-07,0.001435
4.6811339E-07,0.001435
4.6816339E-07,0.001435
4.6821339E-07,0.001435
4.6826339E-07,0.001699
4.6831339E-07,0.001699
4.6836339E-07,0.001699
4.6841339E-07,0.001435
4.6846339E-07,0.001170
4.6851339E-07,0.000641
4.6856339E-07,-0.000417
4.6861339E-07,-0.001474
4.6866339E-07,-0.003325
4.6871339E-07,-0.005177
4.6876339E-07,-0.007557
4.6881339E-07,-0.010466
4.6886339E-07,-0.013375
4.6891339E-07,-0.016812
4.6896339E-07,-0.019986
4.6901339E-07,-0.023688
4.6906339E-07,-0.027126
4.6911339E-07,-0.030299
4.6916339E-07,-0.033473
4.6921339E-07,-0.036117
4.6926339E-07,-0.038497
4.6931339E-07,-0.040349
4.6936339E-07,-0.041671
4.6941339E-07,-0.042200
4.6946339E-07,-0.042464
4.6951339E-07,-0.041671
4.6956339E-07,-0.040613
4.6961339E-07,-0.038762
4.6966339E-07,-0.036117
4.6971339E-07,-0.033208
4.6976339E-07,-0.029771
4.6981339E-07,-0.026068
4.6986339E-07,-0.021837
4.6991339E-07,-0.017606
4.6996339E-07,-0.013110
4.7001339E-07,-0.008614
4.7006339E-07,-0.004119
4.7011339E-07,0.000377
4.7016339E-07,0.004608
4.7021339E-07,0.008575
4.7026339E-07,0.012277
4.7031339E-07,0.015715
4.7036339E-07,0.018624
4.7041339E-07,0.021268
4.7046339E-07,0.023648
4.7051339E-07,0.025764
4.7056339E-07,0.027351
4.7061339E-07,0.028673
4.7066339E-07,0.029731
4.7071339E-07,0.030260
4.7076339E-07,0.030789
4.7081339E-07,0.030789
4.7086339E-07,0.030789
4.7091339E-07,0.030260
4.7096339E-07,0.029731
4.7101339E-07,0.028938
4.7106339E-07,0.028144
4.7111339E-07,0.026822
4.7116339E-07,0.025500
4.7121339E-07,0.023913
4.7126339E-07,0.022326
4.7131339E-07,0.020211
4.7136339E-07,0.018359
4.7141339E-07,0.015979
4.7146339E-07,0.013599
4.7151339E-07,0.011219
4.7156339E-07,0.008839
4.7161339E-07,0.006195
4.7166339E-07,0.003550
4.7171339E-07,0.000906
4.7176339E-07,-0.001474
4.7181339E-07,-0.003854
4.7186339E-07,-0.006234
4.7191339E-07,-0.008350
4.7196339E-07,-0.009937
4.7201339E-07,-0.011523
4.7206339E-07,-0.012846
4.7211339E-07,-0.013639
4.7216339E-07,-0.013903
4.7221339E-07,-0.013903
4.7226339E-07,-0.013639
4.7231339E-07,-0.012846
4.7236339E-07,-0.011788
4.7241339E-07,-0.010466
4.7246339E-07,-0.008614
4.7251339E-07,-0.006763
4.7256339E-07,-0.004648
4.7261339E-07,-0.002268
4.7266339E-07,0.000112
4.7271339E-07,0.002492
4.7276339E-07,0.004873
4.7281339E-07,0.006988
4.7286339E-07,0.008839
4.7291339E-07,0.010690
4.7296339E-07,0.012277
4.7301339E-07,0.013599
4.7306339E-07,0.014393
4.7311339E-07,0.015186
4.7316339E-07,0.015715
4.7321339E-07,0.015715
4.7326339E-07,0.015715
4.7331339E-07,0.015715
4.7336339E-07,0.015451
4.7341339E-07,0.014922
4.7346339E-07,0.014657
4.7351339E-07,0.014128
4.7356339E-07,0.013864
4.7361339E-07,0.013599
4.7366339E-07,0.013335
4.7371339E-07,0.013335
4.7376339E-07,0.013335
4.7381339E-07,0.013335
4.7386339E-07,0.013335
4.7391339E-07,0.013335
4.7396339E-07,0.013335
4.7401339E-07,0.013335
4.7406339E-07,0.013070
4.7411339E-07,0.012806
4.7416339E-07,0.012277
4.7421339E-07,0.011484
4.7426339E-07,0.010690
4.7431339E-07,0.009633
4.7436339E-07,0.008310
4.7441339E-07,0.006724
4.7446339E-07,0.005137
4.7451339E-07,0.003550
4.7456339E-07,0.001699
4.7461339E-07,0.000112
4.7466339E-07,-0.001210
4.7471339E-07,-0.002532
4.7476339E-07,-0.003854
4.7481339E-07,-0.004648
4.7486339E-07,-0.005177
4.7491339E-07,-0.005177
4.7496339E-07,-0.005177
4.7501339E-07,-0.004648
4.7506339E-07,-0.004119
4.7511339E-07,-0.003061
4.7516339E-07,-0.002003
4.7521339E-07,-0.000681
4.7526339E-07,0.000641
4.7531339E-07,0.001964
4.7536339E-07,0.003286
4.7541339E-07,0.004344
4.7546339E-07,0.005401
4.7551339E-07,0.005930
4.7556339E-07,0.006459
4.7561339E-07,0.006724
4.7566339E-07,0.006459
4.7571339E-07,0.006195
4.7576339E-07,0.005930
4.7581339E-07,0.005401
4.7586339E-07,0.004608
4.7591339E-07,0.004079
4.7596339E-07,0.003550
4.7601339E-07,0.003021
4.7606339E-07,0.002757
4.7611339E-07,0.003021
4.7616339E-07,0.003286
4.7621339E-07,0.003815
4.7626339E-07,0.004873
4.7631339E-07,0.006195
4.7636339E-07,0.007517
4.7641339E-07,0.009368
4.7646339E-07,0.011219
4.7651339E-07,0.013335
4.7656339E-07,0.015451
4.7661339E-07,0.017302
4.7666339E-07,0.019153
4.7671339E-07,0.021004
4.7676339E-07,0.022326
4.7681339E-07,0.023648
4.7686339E-07,0.024442
4.7691339E-07,0.024971
4.7696339E-07,0.024971
4.7701339E-07,0.024706
4.7706339E-07,0.024177
4.7711339E-07,0.023120
4.7716339E-07,0.022062
4.7721339E-07,0.020740
4.7726339E-07,0.019153
4.7731339E-07,0.017566
4.7736339E-07,0.015979
4.7741339E-07,0.014393
4.7746339E-07,0.012806
4.7751339E-07,0.011219
4.7756339E-07,0.009897
4.7761339E-07,0.008839
4.7766339E-07,0.007781
4.7771339E-07,0.006988
4.7776339E-07,0.006459
4.7781339E-07,0.005930
4.7786339E-07,0.005401
4.7791339E-07,0.005137
4.7796339E-07,0.004873
4.7801339E-07,0.004608
4.7806339E-07,0.004344
4.7811339E-07,0.003815
4.7816339E-07,0.003550
4.7821339E-07,0.003021
4.7826339E-07,0.002228
4.7831339E-07,0.001435
4.7836339E-07,0.000641
4.7841339E-07,-0.000417
4.7846339E-07,-0.001474
4.7851339E-07,-0.002532
4.7856339E-07,-0.003854
4.7861339E-07,-0.004912
