LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:02,0                 
Time,Ampl
4.5693218E-07,0.038923
4.5698218E-07,0.037221
4.5703218E-07,0.035519
4.5708218E-07,0.033392
4.5713218E-07,0.031265
4.5718218E-07,0.029138
4.5723218E-07,0.026798
4.5728218E-07,0.024883
4.5733218E-07,0.022969
4.5738218E-07,0.021267
4.5743218E-07,0.019778
4.5748218E-07,0.018501
4.5753218E-07,0.017651
4.5758218E-07,0.017012
4.5763218E-07,0.016587
4.5768218E-07,0.016374
4.5773218E-07,0.016374
4.5778218E-07,0.016374
4.5783218E-07,0.016374
4.5788218E-07,0.016374
4.5793218E-07,0.016374
4.5798218E-07,0.015949
4.5803218E-07,0.015523
4.5808218E-07,0.014672
4.5813218E-07,0.013609
4.5818218E-07,0.012333
4.5823218E-07,0.010843
4.5828218E-07,0.008929
4.5833218E-07,0.007015
4.5838218E-07,0.004887
4.5843218E-07,0.002760
4.5848218E-07,0.000633
4.5853218E-07,-0.001494
4.5858218E-07,-0.003409
4.5863218E-07,-0.005111
4.5868218E-07,-0.006600
4.5873218E-07,-0.007663
4.5878218E-07,-0.008514
4.5883218E-07,-0.009152
4.5888218E-07,-0.009365
4.5893218E-07,-0.009578
4.5898218E-07,-0.009365
4.5903218E-07,-0.009152
4.5908218E-07,-0.008940
4.5913218E-07,-0.008514
4.5918218E-07,-0.008301
4.5923218E-07,-0.008089
4.5928218E-07,-0.007876
4.5933218E-07,-0.008089
4.5938218E-07,-0.008514
4.5943218E-07,-0.008940
4.5948218E-07,-0.009578
4.5953218E-07,-0.010429
4.5958218E-07,-0.011492
4.5963218E-07,-0.012556
4.5968218E-07,-0.013620
4.5973218E-07,-0.014683
4.5978218E-07,-0.015534
4.5983218E-07,-0.016172
4.5988218E-07,-0.016598
4.5993218E-07,-0.016810
4.5998218E-07,-0.016598
4.6003218E-07,-0.015959
4.6008218E-07,-0.015321
4.6013218E-07,-0.014045
4.6018218E-07,-0.012556
4.6023218E-07,-0.011067
4.6028218E-07,-0.009152
4.6033218E-07,-0.007025
4.6038218E-07,-0.005111
4.6043218E-07,-0.003196
4.6048218E-07,-0.001282
4.6053218E-07,0.000633
4.6058218E-07,0.002122
4.6063218E-07,0.003186
4.6068218E-07,0.004036
4.6073218E-07,0.004675
4.6078218E-07,0.004675
4.6083218E-07,0.004462
4.6088218E-07,0.003824
4.6093218E-07,0.002973
4.6098218E-07,0.001484
4.6103218E-07,-0.000005
4.6108218E-07,-0.001707
4.6113218E-07,-0.003622
4.6118218E-07,-0.005749
4.6123218E-07,-0.007876
4.6128218E-07,-0.009791
4.6133218E-07,-0.011918
4.6138218E-07,-0.013620
4.6143218E-07,-0.015321
4.6148218E-07,-0.016810
4.6153218E-07,-0.017874
4.6158218E-07,-0.018938
4.6163218E-07,-0.019576
4.6168218E-07,-0.019788
4.6173218E-07,-0.020001
4.6178218E-07,-0.019788
4.6183218E-07,-0.019150
4.6188218E-07,-0.018512
4.6193218E-07,-0.017661
4.6198218E-07,-0.016385
4.6203218E-07,-0.015109
4.6208218E-07,-0.013620
4.6213218E-07,-0.012130
4.6218218E-07,-0.010429
4.6223218E-07,-0.008514
4.6228218E-07,-0.006600
4.6233218E-07,-0.004685
4.6238218E-07,-0.002771
4.6243218E-07,-0.000643
4.6248218E-07,0.001484
4.6253218E-07,0.003611
4.6258218E-07,0.005951
4.6263218E-07,0.008078
4.6268218E-07,0.010631
4.6273218E-07,0.012971
4.6278218E-07,0.015523
4.6283218E-07,0.018076
4.6288218E-07,0.020629
4.6293218E-07,0.023181
4.6298218E-07,0.025734
4.6303218E-07,0.028074
4.6308218E-07,0.030201
4.6313218E-07,0.031903
4.6318218E-07,0.033605
4.6323218E-07,0.034668
4.6328218E-07,0.035307
4.6333218E-07,0.035307
4.6338218E-07,0.034881
4.6343218E-07,0.034030
4.6348218E-07,0.032328
4.6353218E-07,0.029988
4.6358218E-07,0.027010
4.6363218E-07,0.023607
4.6368218E-07,0.019778
4.6373218E-07,0.015523
4.6378218E-07,0.011056
4.6383218E-07,0.006376
4.6388218E-07,0.001696
4.6393218E-07,-0.002983
4.6398218E-07,-0.007238
4.6403218E-07,-0.011280
4.6408218E-07,-0.014683
4.6413218E-07,-0.017661
4.6418218E-07,-0.020001
4.6423218E-07,-0.021490
4.6428218E-07,-0.022128
4.6433218E-07,-0.022341
4.6438218E-07,-0.021703
4.6443218E-07,-0.020427
4.6448218E-07,-0.018725
4.6453218E-07,-0.016598
4.6458218E-07,-0.014045
4.6463218E-07,-0.011280
4.6468218E-07,-0.008727
4.6473218E-07,-0.005962
4.6478218E-07,-0.003409
4.6483218E-07,-0.001069
4.6488218E-07,0.000633
4.6493218E-07,0.002335
4.6498218E-07,0.003398
4.6503218E-07,0.004036
4.6508218E-07,0.004249
4.6513218E-07,0.004036
4.6518218E-07,0.003611
4.6523218E-07,0.002760
4.6528218E-07,0.001696
4.6533218E-07,0.000633
4.6538218E-07,-0.000431
4.6543218E-07,-0.001707
4.6548218E-07,-0.002771
4.6553218E-07,-0.003834
4.6558218E-07,-0.004898
4.6563218E-07,-0.005749
4.6568218E-07,-0.006600
4.6573218E-07,-0.007238
4.6578218E-07,-0.007876
4.6583218E-07,-0.008514
4.6588218E-07,-0.009152
4.6593218E-07,-0.009791
4.6598218E-07,-0.010429
4.6603218E-07,-0.011280
4.6608218E-07,-0.012130
4.6613218E-07,-0.013194
4.6618218E-07,-0.014045
4.6623218E-07,-0.014896
4.6628218E-07,-0.015747
4.6633218E-07,-0.016172
4.6638218E-07,-0.016385
4.6643218E-07,-0.016385
4.6648218E-07,-0.015747
4.6653218E-07,-0.014683
4.6658218E-07,-0.012981
4.6663218E-07,-0.010854
4.6668218E-07,-0.007876
4.6673218E-07,-0.004260
4.6678218E-07,-0.000005
4.6683218E-07,0.004675
4.6688218E-07,0.009780
4.6693218E-07,0.015311
4.6698218E-07,0.021054
4.6703218E-07,0.026798
4.6708218E-07,0.032328
4.6713218E-07,0.037859
4.6718218E-07,0.042964
4.6723218E-07,0.047644
4.6728218E-07,0.051686
4.6733218E-07,0.054877
4.6738218E-07,0.057430
4.6743218E-07,0.059131
4.6748218E-07,0.060195
4.6753218E-07,0.060195
4.6758218E-07,0.059557
4.6763218E-07,0.058280
4.6768218E-07,0.056579
4.6773218E-07,0.054239
4.6778218E-07,0.051473
4.6783218E-07,0.048495
4.6788218E-07,0.045517
4.6793218E-07,0.042539
4.6798218E-07,0.039348
4.6803218E-07,0.036583
4.6808218E-07,0.033817
4.6813218E-07,0.031478
4.6818218E-07,0.029350
4.6823218E-07,0.027649
4.6828218E-07,0.025947
4.6833218E-07,0.024670
4.6838218E-07,0.023607
4.6843218E-07,0.022543
4.6848218E-07,0.021905
4.6853218E-07,0.021054
4.6858218E-07,0.020416
4.6863218E-07,0.019778
4.6868218E-07,0.018927
4.6873218E-07,0.018076
4.6878218E-07,0.017225
4.6883218E-07,0.016374
4.6888218E-07,0.015523
4.6893218E-07,0.014672
4.6898218E-07,0.013822
4.6903218E-07,0.012971
4.6908218E-07,0.012333
4.6913218E-07,0.011907
4.6918218E-07,0.011482
4.6923218E-07,0.011694
4.6928218E-07,0.011907
4.6933218E-07,0.012545
4.6938218E-07,0.013609
4.6943218E-07,0.015098
4.6948218E-07,0.016800
4.6953218E-07,0.018927
4.6958218E-07,0.021267
4.6963218E-07,0.024032
4.6968218E-07,0.027010
4.6973218E-07,0.030201
4.6978218E-07,0.033392
4.6983218E-07,0.036796
4.6988218E-07,0.040199
4.6993218E-07,0.043603
4.6998218E-07,0.047006
4.7003218E-07,0.050197
4.7008218E-07,0.053175
4.7013218E-07,0.055941
4.7018218E-07,0.058493
4.7023218E-07,0.060620
4.7028218E-07,0.062748
