LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:27,0                 
Time,Ampl
4.5692725E-07,0.021415
4.5697725E-07,0.020089
4.5702725E-07,0.018653
4.5707725E-07,0.017217
4.5712725E-07,0.015780
4.5717725E-07,0.014454
4.5722725E-07,0.013239
4.5727725E-07,0.012134
4.5732725E-07,0.011029
4.5737725E-07,0.010145
4.5742725E-07,0.009372
4.5747725E-07,0.008599
4.5752725E-07,0.008046
4.5757725E-07,0.007604
4.5762725E-07,0.007162
4.5767725E-07,0.006720
4.5772725E-07,0.006389
4.5777725E-07,0.006168
4.5782725E-07,0.005836
4.5787725E-07,0.005505
4.5792725E-07,0.005174
4.5797725E-07,0.004953
4.5802725E-07,0.004621
4.5807725E-07,0.004290
4.5812725E-07,0.003958
4.5817725E-07,0.003627
4.5822725E-07,0.003295
4.5827725E-07,0.003074
4.5832725E-07,0.002743
4.5837725E-07,0.002632
4.5842725E-07,0.002522
4.5847725E-07,0.002411
4.5852725E-07,0.002411
4.5857725E-07,0.002411
4.5862725E-07,0.002411
4.5867725E-07,0.002522
4.5872725E-07,0.002522
4.5877725E-07,0.002632
4.5882725E-07,0.002632
4.5887725E-07,0.002632
4.5892725E-07,0.002522
4.5897725E-07,0.002301
4.5902725E-07,0.001969
4.5907725E-07,0.001638
4.5912725E-07,0.001086
4.5917725E-07,0.000423
4.5922725E-07,-0.000240
4.5927725E-07,-0.001124
4.5932725E-07,-0.002008
4.5937725E-07,-0.003002
4.5942725E-07,-0.003997
4.5947725E-07,-0.004991
4.5952725E-07,-0.006096
4.5957725E-07,-0.007201
4.5962725E-07,-0.008195
4.5967725E-07,-0.009190
4.5972725E-07,-0.010074
4.5977725E-07,-0.010958
4.5982725E-07,-0.011731
4.5987725E-07,-0.012394
4.5992725E-07,-0.013057
4.5997725E-07,-0.013499
4.6002725E-07,-0.014051
4.6007725E-07,-0.014383
4.6012725E-07,-0.014714
4.6017725E-07,-0.014935
4.6022725E-07,-0.015046
4.6027725E-07,-0.015156
4.6032725E-07,-0.015267
4.6037725E-07,-0.015267
4.6042725E-07,-0.015156
4.6047725E-07,-0.015046
4.6052725E-07,-0.014935
4.6057725E-07,-0.014714
4.6062725E-07,-0.014493
4.6067725E-07,-0.014162
4.6072725E-07,-0.013830
4.6077725E-07,-0.013388
4.6082725E-07,-0.012946
4.6087725E-07,-0.012504
4.6092725E-07,-0.011841
4.6097725E-07,-0.011289
4.6102725E-07,-0.010626
4.6107725E-07,-0.009853
4.6112725E-07,-0.009079
4.6117725E-07,-0.008306
4.6122725E-07,-0.007422
4.6127725E-07,-0.006428
4.6132725E-07,-0.005544
4.6137725E-07,-0.004549
4.6142725E-07,-0.003555
4.6147725E-07,-0.002450
4.6152725E-07,-0.001456
4.6157725E-07,-0.000351
4.6162725E-07,0.000644
4.6167725E-07,0.001638
4.6172725E-07,0.002632
4.6177725E-07,0.003627
4.6182725E-07,0.004400
4.6187725E-07,0.005284
4.6192725E-07,0.005947
4.6197725E-07,0.006610
4.6202725E-07,0.007052
4.6207725E-07,0.007383
4.6212725E-07,0.007715
4.6217725E-07,0.007825
4.6222725E-07,0.007825
4.6227725E-07,0.007715
4.6232725E-07,0.007604
4.6237725E-07,0.007273
4.6242725E-07,0.006941
4.6247725E-07,0.006610
4.6252725E-07,0.006168
4.6257725E-07,0.005836
4.6262725E-07,0.005395
4.6267725E-07,0.005174
4.6272725E-07,0.004842
4.6277725E-07,0.004732
4.6282725E-07,0.004621
4.6287725E-07,0.004621
4.6292725E-07,0.004732
4.6297725E-07,0.004953
4.6302725E-07,0.005284
4.6307725E-07,0.005726
4.6312725E-07,0.006057
4.6317725E-07,0.006610
4.6322725E-07,0.007052
4.6327725E-07,0.007494
4.6332725E-07,0.007936
4.6337725E-07,0.008378
4.6342725E-07,0.008709
4.6347725E-07,0.009041
4.6352725E-07,0.009151
4.6357725E-07,0.009262
4.6362725E-07,0.009262
4.6367725E-07,0.009262
4.6372725E-07,0.009151
4.6377725E-07,0.008930
