LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:23,0                 
Time,Ampl
4.5693160E-07,0.021932
4.5698160E-07,0.021326
4.5703160E-07,0.020417
4.5708160E-07,0.019356
4.5713160E-07,0.018144
4.5718160E-07,0.016629
4.5723160E-07,0.014962
4.5728160E-07,0.013144
4.5733160E-07,0.011174
4.5738160E-07,0.009053
4.5743160E-07,0.006931
4.5748160E-07,0.004810
4.5753160E-07,0.002840
4.5758160E-07,0.000870
4.5763160E-07,-0.000948
4.5768160E-07,-0.002614
4.5773160E-07,-0.003978
4.5778160E-07,-0.005190
4.5783160E-07,-0.005948
4.5788160E-07,-0.006554
4.5793160E-07,-0.007009
4.5798160E-07,-0.007009
4.5803160E-07,-0.006857
4.5808160E-07,-0.006554
4.5813160E-07,-0.006099
4.5818160E-07,-0.005493
4.5823160E-07,-0.004887
4.5828160E-07,-0.004281
4.5833160E-07,-0.003827
4.5838160E-07,-0.003372
4.5843160E-07,-0.003069
4.5848160E-07,-0.002918
4.5853160E-07,-0.003069
4.5858160E-07,-0.003372
4.5863160E-07,-0.003978
4.5868160E-07,-0.004736
4.5873160E-07,-0.005645
4.5878160E-07,-0.006857
4.5883160E-07,-0.008069
4.5888160E-07,-0.009281
4.5893160E-07,-0.010494
4.5898160E-07,-0.011706
4.5903160E-07,-0.012766
4.5908160E-07,-0.013676
4.5913160E-07,-0.014282
4.5918160E-07,-0.014585
4.5923160E-07,-0.014585
4.5928160E-07,-0.014282
4.5933160E-07,-0.013676
4.5938160E-07,-0.012766
4.5943160E-07,-0.011403
4.5948160E-07,-0.009888
4.5953160E-07,-0.008069
4.5958160E-07,-0.006099
4.5963160E-07,-0.003978
4.5968160E-07,-0.001857
4.5973160E-07,0.000264
4.5978160E-07,0.002386
4.5983160E-07,0.004507
4.5988160E-07,0.006477
4.5993160E-07,0.008143
4.5998160E-07,0.009810
4.6003160E-07,0.011174
4.6008160E-07,0.012386
4.6013160E-07,0.013447
4.6018160E-07,0.014356
4.6023160E-07,0.015113
4.6028160E-07,0.015871
4.6033160E-07,0.016477
4.6038160E-07,0.017235
4.6043160E-07,0.018144
4.6048160E-07,0.019053
4.6053160E-07,0.019962
4.6058160E-07,0.021174
4.6063160E-07,0.022538
4.6068160E-07,0.023902
4.6073160E-07,0.025417
4.6078160E-07,0.027084
4.6083160E-07,0.028750
4.6088160E-07,0.030569
4.6093160E-07,0.032084
4.6098160E-07,0.033599
4.6103160E-07,0.034963
4.6108160E-07,0.036175
4.6113160E-07,0.036932
4.6118160E-07,0.037539
4.6123160E-07,0.037842
4.6128160E-07,0.037690
4.6133160E-07,0.037236
4.6138160E-07,0.036478
4.6143160E-07,0.035266
4.6148160E-07,0.033902
4.6153160E-07,0.032235
4.6158160E-07,0.030417
4.6163160E-07,0.028447
4.6168160E-07,0.026326
4.6173160E-07,0.024205
