LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:56,0                 
Time,Ampl
4.5694793E-07,-0.043388
4.5699793E-07,-0.040792
4.5704793E-07,-0.038596
4.5709793E-07,-0.036799
4.5714793E-07,-0.035002
4.5719793E-07,-0.033605
4.5724793E-07,-0.032207
4.5729793E-07,-0.030809
4.5734793E-07,-0.029612
4.5739793E-07,-0.028414
4.5744793E-07,-0.027016
4.5749793E-07,-0.025419
4.5754793E-07,-0.023622
4.5759793E-07,-0.021825
4.5764793E-07,-0.019829
4.5769793E-07,-0.017632
4.5774793E-07,-0.015436
4.5779793E-07,-0.013040
4.5784793E-07,-0.010645
4.5789793E-07,-0.008249
4.5794793E-07,-0.005853
4.5799793E-07,-0.003657
4.5804793E-07,-0.001860
4.5809793E-07,-0.000063
4.5814793E-07,0.001534
4.5819793E-07,0.002732
4.5824793E-07,0.003531
4.5829793E-07,0.004130
4.5834793E-07,0.004329
4.5839793E-07,0.004130
4.5844793E-07,0.003930
4.5849793E-07,0.003331
4.5854793E-07,0.002533
4.5859793E-07,0.001734
4.5864793E-07,0.000736
4.5869793E-07,-0.000263
4.5874793E-07,-0.001261
4.5879793E-07,-0.002259
4.5884793E-07,-0.003257
4.5889793E-07,-0.004056
4.5894793E-07,-0.004655
4.5899793E-07,-0.005254
4.5904793E-07,-0.005853
4.5909793E-07,-0.006252
4.5914793E-07,-0.006651
4.5919793E-07,-0.007051
4.5924793E-07,-0.007450
4.5929793E-07,-0.007650
4.5934793E-07,-0.008249
4.5939793E-07,-0.008848
4.5944793E-07,-0.009447
4.5949793E-07,-0.010245
4.5954793E-07,-0.011243
4.5959793E-07,-0.012441
4.5964793E-07,-0.013639
4.5969793E-07,-0.015037
4.5974793E-07,-0.016634
4.5979793E-07,-0.018032
4.5984793E-07,-0.019629
4.5989793E-07,-0.021226
4.5994793E-07,-0.022424
4.5999793E-07,-0.023622
4.6004793E-07,-0.024620
4.6009793E-07,-0.025219
4.6014793E-07,-0.025619
4.6019793E-07,-0.025419
4.6024793E-07,-0.024820
4.6029793E-07,-0.023822
4.6034793E-07,-0.022424
4.6039793E-07,-0.020627
4.6044793E-07,-0.018231
4.6049793E-07,-0.015636
4.6054793E-07,-0.012841
4.6059793E-07,-0.009646
4.6064793E-07,-0.006452
4.6069793E-07,-0.003257
4.6074793E-07,-0.000263
4.6079793E-07,0.002732
4.6084793E-07,0.005328
4.6089793E-07,0.007724
4.6094793E-07,0.009720
4.6099793E-07,0.011317
4.6104793E-07,0.012316
4.6109793E-07,0.012915
4.6114793E-07,0.013114
4.6119793E-07,0.012915
4.6124793E-07,0.012316
