LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5691854E-07,0.013314
4.5696854E-07,0.012543
4.5701854E-07,0.011900
4.5706854E-07,0.011643
4.5711854E-07,0.011515
4.5716854E-07,0.011643
4.5721854E-07,0.011900
4.5726854E-07,0.012414
4.5731854E-07,0.013057
4.5736854E-07,0.013571
4.5741854E-07,0.014213
4.5746854E-07,0.014727
4.5751854E-07,0.015241
4.5756854E-07,0.015498
4.5761854E-07,0.015498
4.5766854E-07,0.015370
4.5771854E-07,0.014984
4.5776854E-07,0.014213
4.5781854E-07,0.013442
4.5786854E-07,0.012414
4.5791854E-07,0.011129
4.5796854E-07,0.009973
4.5801854E-07,0.008688
4.5806854E-07,0.007532
4.5811854E-07,0.006375
4.5816854E-07,0.005604
4.5821854E-07,0.004962
4.5826854E-07,0.004705
4.5831854E-07,0.004705
4.5836854E-07,0.005219
4.5841854E-07,0.005990
4.5846854E-07,0.007018
4.5851854E-07,0.008559
4.5856854E-07,0.010230
4.5861854E-07,0.012286
4.5866854E-07,0.014342
4.5871854E-07,0.016526
4.5876854E-07,0.018710
4.5881854E-07,0.020766
4.5886854E-07,0.022694
4.5891854E-07,0.024364
4.5896854E-07,0.025777
4.5901854E-07,0.026805
4.5906854E-07,0.027576
4.5911854E-07,0.027833
4.5916854E-07,0.027833
4.5921854E-07,0.027448
4.5926854E-07,0.026677
4.5931854E-07,0.025777
4.5936854E-07,0.024492
4.5941854E-07,0.023079
4.5946854E-07,0.021666
4.5951854E-07,0.019995
4.5956854E-07,0.018453
4.5961854E-07,0.017040
4.5966854E-07,0.015626
4.5971854E-07,0.014342
4.5976854E-07,0.013185
4.5981854E-07,0.012286
4.5986854E-07,0.011386
4.5991854E-07,0.010615
4.5996854E-07,0.009973
4.6001854E-07,0.009330
4.6006854E-07,0.008688
4.6011854E-07,0.007917
4.6016854E-07,0.007146
4.6021854E-07,0.006247
4.6026854E-07,0.005219
4.6031854E-07,0.003934
4.6036854E-07,0.002392
4.6041854E-07,0.000721
4.6046854E-07,-0.001077
4.6051854E-07,-0.003005
4.6056854E-07,-0.005189
4.6061854E-07,-0.007245
4.6066854E-07,-0.009429
4.6071854E-07,-0.011485
4.6076854E-07,-0.013541
4.6081854E-07,-0.015340
4.6086854E-07,-0.016882
4.6091854E-07,-0.018167
4.6096854E-07,-0.019195
4.6101854E-07,-0.019709
4.6106854E-07,-0.019966
4.6111854E-07,-0.019966
4.6116854E-07,-0.019452
4.6121854E-07,-0.018809
4.6126854E-07,-0.017910
4.6131854E-07,-0.016753
4.6136854E-07,-0.015468
4.6141854E-07,-0.014184
4.6146854E-07,-0.012899
4.6151854E-07,-0.011742
4.6156854E-07,-0.010714
4.6161854E-07,-0.009815
4.6166854E-07,-0.009301
4.6171854E-07,-0.009044
4.6176854E-07,-0.009044
4.6181854E-07,-0.009301
4.6186854E-07,-0.009815
4.6191854E-07,-0.010457
4.6196854E-07,-0.011357
4.6201854E-07,-0.012385
4.6206854E-07,-0.013541
4.6211854E-07,-0.014569
4.6216854E-07,-0.015468
4.6221854E-07,-0.016368
4.6226854E-07,-0.017010
4.6231854E-07,-0.017396
4.6236854E-07,-0.017524
4.6241854E-07,-0.017267
4.6246854E-07,-0.016882
4.6251854E-07,-0.016111
4.6256854E-07,-0.015211
4.6261854E-07,-0.014055
4.6266854E-07,-0.012770
4.6271854E-07,-0.011357
4.6276854E-07,-0.010072
4.6281854E-07,-0.008787
4.6286854E-07,-0.007502
4.6291854E-07,-0.006603
4.6296854E-07,-0.005832
4.6301854E-07,-0.005318
4.6306854E-07,-0.005061
4.6311854E-07,-0.005061
4.6316854E-07,-0.005446
4.6321854E-07,-0.005960
4.6326854E-07,-0.006731
4.6331854E-07,-0.007630
4.6336854E-07,-0.008658
4.6341854E-07,-0.009686
4.6346854E-07,-0.010586
4.6351854E-07,-0.011485
4.6356854E-07,-0.012128
4.6361854E-07,-0.012513
4.6366854E-07,-0.012642
4.6371854E-07,-0.012513
4.6376854E-07,-0.011999
4.6381854E-07,-0.011228
4.6386854E-07,-0.010200
4.6391854E-07,-0.008915
4.6396854E-07,-0.007502
4.6401854E-07,-0.005832
4.6406854E-07,-0.004161
4.6411854E-07,-0.002491
4.6416854E-07,-0.000820
4.6421854E-07,0.000721
4.6426854E-07,0.002135
4.6431854E-07,0.003291
4.6436854E-07,0.004191
4.6441854E-07,0.004833
4.6446854E-07,0.005219
4.6451854E-07,0.005347
4.6456854E-07,0.005347
4.6461854E-07,0.005090
4.6466854E-07,0.004705
4.6471854E-07,0.004191
4.6476854E-07,0.003805
4.6481854E-07,0.003291
4.6486854E-07,0.003034
4.6491854E-07,0.002777
4.6496854E-07,0.002777
4.6501854E-07,0.002906
4.6506854E-07,0.003291
4.6511854E-07,0.003805
4.6516854E-07,0.004448
4.6521854E-07,0.005090
4.6526854E-07,0.005990
4.6531854E-07,0.006761
4.6536854E-07,0.007532
4.6541854E-07,0.008045
4.6546854E-07,0.008559
4.6551854E-07,0.008688
4.6556854E-07,0.008559
4.6561854E-07,0.008045
4.6566854E-07,0.007275
4.6571854E-07,0.006118
4.6576854E-07,0.004576
4.6581854E-07,0.002777
4.6586854E-07,0.000721
4.6591854E-07,-0.001591
4.6596854E-07,-0.004033
4.6601854E-07,-0.006474
4.6606854E-07,-0.008915
4.6611854E-07,-0.011228
4.6616854E-07,-0.013413
4.6621854E-07,-0.015340
4.6626854E-07,-0.017010
4.6631854E-07,-0.018167
4.6636854E-07,-0.019195
4.6641854E-07,-0.019709
4.6646854E-07,-0.019837
4.6651854E-07,-0.019580
4.6656854E-07,-0.019066
4.6661854E-07,-0.018295
4.6666854E-07,-0.017267
4.6671854E-07,-0.015982
4.6676854E-07,-0.014698
4.6681854E-07,-0.013413
4.6686854E-07,-0.012128
4.6691854E-07,-0.010843
4.6696854E-07,-0.009686
4.6701854E-07,-0.008658
4.6706854E-07,-0.007759
4.6711854E-07,-0.006988
4.6716854E-07,-0.006346
4.6721854E-07,-0.005832
4.6726854E-07,-0.005318
4.6731854E-07,-0.004804
4.6736854E-07,-0.004290
4.6741854E-07,-0.003519
4.6746854E-07,-0.002748
4.6751854E-07,-0.001848
4.6756854E-07,-0.000563
4.6761854E-07,0.000850
4.6766854E-07,0.002520
4.6771854E-07,0.004448
4.6776854E-07,0.006632
4.6781854E-07,0.008945
4.6786854E-07,0.011386
4.6791854E-07,0.013956
4.6796854E-07,0.016526
4.6801854E-07,0.018967
4.6806854E-07,0.021409
4.6811854E-07,0.023464
4.6816854E-07,0.025392
4.6821854E-07,0.026805
4.6826854E-07,0.027962
4.6831854E-07,0.028604
4.6836854E-07,0.028861
4.6841854E-07,0.028733
4.6846854E-07,0.028090
4.6851854E-07,0.027062
4.6856854E-07,0.025649
4.6861854E-07,0.023978
4.6866854E-07,0.022051
4.6871854E-07,0.019995
4.6876854E-07,0.017811
4.6881854E-07,0.015755
4.6886854E-07,0.013699
4.6891854E-07,0.011772
