LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:14,0                 
Time,Ampl
4.5694916E-07,-0.000902
4.5699916E-07,-0.002078
4.5704916E-07,-0.003123
4.5709916E-07,-0.004037
4.5714916E-07,-0.004690
4.5719916E-07,-0.005213
4.5724916E-07,-0.005474
4.5729916E-07,-0.005474
4.5734916E-07,-0.005082
4.5739916E-07,-0.004560
4.5744916E-07,-0.003776
4.5749916E-07,-0.002731
4.5754916E-07,-0.001555
4.5759916E-07,-0.000249
4.5764916E-07,0.001319
4.5769916E-07,0.002756
4.5774916E-07,0.004323
4.5779916E-07,0.005760
4.5784916E-07,0.007197
4.5789916E-07,0.008373
4.5794916E-07,0.009549
4.5799916E-07,0.010463
4.5804916E-07,0.011116
4.5809916E-07,0.011508
4.5814916E-07,0.011769
4.5819916E-07,0.011769
4.5824916E-07,0.011508
4.5829916E-07,0.010985
4.5834916E-07,0.010332
4.5839916E-07,0.009549
4.5844916E-07,0.008634
4.5849916E-07,0.007589
4.5854916E-07,0.006413
4.5859916E-07,0.005368
4.5864916E-07,0.004193
4.5869916E-07,0.003148
4.5874916E-07,0.001972
4.5879916E-07,0.000927
4.5884916E-07,0.000012
4.5889916E-07,-0.000902
4.5894916E-07,-0.001686
4.5899916E-07,-0.002600
4.5904916E-07,-0.003253
4.5909916E-07,-0.004037
4.5914916E-07,-0.004821
4.5919916E-07,-0.005474
4.5924916E-07,-0.006127
4.5929916E-07,-0.006911
4.5934916E-07,-0.007695
4.5939916E-07,-0.008348
4.5944916E-07,-0.009132
4.5949916E-07,-0.009785
4.5954916E-07,-0.010438
4.5959916E-07,-0.011091
4.5964916E-07,-0.011614
4.5969916E-07,-0.012136
4.5974916E-07,-0.012398
4.5979916E-07,-0.012659
4.5984916E-07,-0.012659
4.5989916E-07,-0.012528
4.5994916E-07,-0.012136
4.5999916E-07,-0.011744
4.6004916E-07,-0.011091
4.6009916E-07,-0.010308
4.6014916E-07,-0.009393
4.6019916E-07,-0.008348
4.6024916E-07,-0.007303
4.6029916E-07,-0.006258
4.6034916E-07,-0.005082
4.6039916E-07,-0.004037
4.6044916E-07,-0.002992
4.6049916E-07,-0.002078
4.6054916E-07,-0.001294
4.6059916E-07,-0.000641
4.6064916E-07,0.000012
4.6069916E-07,0.000404
4.6074916E-07,0.000796
4.6079916E-07,0.001057
4.6084916E-07,0.001319
4.6089916E-07,0.001449
4.6094916E-07,0.001580
4.6099916E-07,0.001841
4.6104916E-07,0.002103
4.6109916E-07,0.002625
4.6114916E-07,0.003148
4.6119916E-07,0.003801
4.6124916E-07,0.004715
4.6129916E-07,0.005760
4.6134916E-07,0.007067
4.6139916E-07,0.008373
4.6144916E-07,0.009940
4.6149916E-07,0.011508
4.6154916E-07,0.013206
4.6159916E-07,0.015035
4.6164916E-07,0.016733
4.6169916E-07,0.018432
4.6174916E-07,0.019999
4.6179916E-07,0.021436
4.6184916E-07,0.022742
4.6189916E-07,0.023787
4.6194916E-07,0.024702
4.6199916E-07,0.025355
4.6204916E-07,0.025878
4.6209916E-07,0.026139
4.6214916E-07,0.026269
4.6219916E-07,0.026139
4.6224916E-07,0.026008
4.6229916E-07,0.025616
4.6234916E-07,0.025224
4.6239916E-07,0.024832
4.6244916E-07,0.024310
4.6249916E-07,0.023787
4.6254916E-07,0.023265
4.6259916E-07,0.022873
4.6264916E-07,0.022350
4.6269916E-07,0.021828
4.6274916E-07,0.021305
4.6279916E-07,0.020914
4.6284916E-07,0.020260
4.6289916E-07,0.019738
4.6294916E-07,0.019085
4.6299916E-07,0.018170
4.6304916E-07,0.017256
4.6309916E-07,0.016211
4.6314916E-07,0.015035
4.6319916E-07,0.013729
4.6324916E-07,0.012161
4.6329916E-07,0.010594
4.6334916E-07,0.008895
4.6339916E-07,0.007067
4.6344916E-07,0.005107
4.6349916E-07,0.003278
4.6354916E-07,0.001319
4.6359916E-07,-0.000510
4.6364916E-07,-0.002208
4.6369916E-07,-0.003907
4.6374916E-07,-0.005474
4.6379916E-07,-0.006780
4.6384916E-07,-0.007956
4.6389916E-07,-0.009001
4.6394916E-07,-0.009785
4.6399916E-07,-0.010569
4.6404916E-07,-0.011091
4.6409916E-07,-0.011483
4.6414916E-07,-0.011744
4.6419916E-07,-0.012006
4.6424916E-07,-0.012267
4.6429916E-07,-0.012398
4.6434916E-07,-0.012659
4.6439916E-07,-0.012920
4.6444916E-07,-0.013312
4.6449916E-07,-0.013835
4.6454916E-07,-0.014357
4.6459916E-07,-0.015010
4.6464916E-07,-0.015794
4.6469916E-07,-0.016708
4.6474916E-07,-0.017492
4.6479916E-07,-0.018407
4.6484916E-07,-0.019321
