LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:33,0                 
Time,Ampl
4.5690541E-07,0.004321
4.5695541E-07,0.004401
4.5700541E-07,0.004321
4.5705541E-07,0.004161
4.5710541E-07,0.003921
4.5715541E-07,0.003520
4.5720541E-07,0.003119
4.5725541E-07,0.002638
4.5730541E-07,0.002158
4.5735541E-07,0.001677
4.5740541E-07,0.001116
4.5745541E-07,0.000635
4.5750541E-07,0.000234
4.5755541E-07,-0.000166
4.5760541E-07,-0.000487
4.5765541E-07,-0.000807
4.5770541E-07,-0.000968
4.5775541E-07,-0.001128
4.5780541E-07,-0.001208
4.5785541E-07,-0.001288
4.5790541E-07,-0.001208
4.5795541E-07,-0.001208
4.5800541E-07,-0.001128
4.5805541E-07,-0.001048
4.5810541E-07,-0.000968
4.5815541E-07,-0.000887
4.5820541E-07,-0.000807
4.5825541E-07,-0.000727
4.5830541E-07,-0.000727
4.5835541E-07,-0.000647
4.5840541E-07,-0.000727
4.5845541E-07,-0.000727
4.5850541E-07,-0.000807
4.5855541E-07,-0.000887
4.5860541E-07,-0.000968
4.5865541E-07,-0.001048
4.5870541E-07,-0.001048
4.5875541E-07,-0.001128
4.5880541E-07,-0.001128
4.5885541E-07,-0.001128
4.5890541E-07,-0.001048
4.5895541E-07,-0.000968
4.5900541E-07,-0.000887
4.5905541E-07,-0.000647
4.5910541E-07,-0.000487
4.5915541E-07,-0.000246
4.5920541E-07,0.000074
4.5925541E-07,0.000395
4.5930541E-07,0.000715
4.5935541E-07,0.001116
4.5940541E-07,0.001436
4.5945541E-07,0.001837
4.5950541E-07,0.002158
4.5955541E-07,0.002478
4.5960541E-07,0.002799
4.5965541E-07,0.003039
4.5970541E-07,0.003280
4.5975541E-07,0.003520
4.5980541E-07,0.003680
4.5985541E-07,0.003840
4.5990541E-07,0.003921
4.5995541E-07,0.004001
4.6000541E-07,0.004081
4.6005541E-07,0.004161
4.6010541E-07,0.004161
4.6015541E-07,0.004161
4.6020541E-07,0.004161
4.6025541E-07,0.004081
4.6030541E-07,0.004081
4.6035541E-07,0.004001
4.6040541E-07,0.003921
4.6045541E-07,0.003840
4.6050541E-07,0.003680
4.6055541E-07,0.003520
4.6060541E-07,0.003360
4.6065541E-07,0.003119
4.6070541E-07,0.002879
4.6075541E-07,0.002558
