LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5693712E-07,0.016475
4.5698712E-07,0.015808
4.5703712E-07,0.014919
4.5708712E-07,0.014029
4.5713712E-07,0.012917
4.5718712E-07,0.011805
4.5723712E-07,0.010694
4.5728712E-07,0.009359
4.5733712E-07,0.008025
4.5738712E-07,0.006691
4.5743712E-07,0.005357
4.5748712E-07,0.004023
4.5753712E-07,0.002688
4.5758712E-07,0.001577
4.5763712E-07,0.000465
4.5768712E-07,-0.000425
4.5773712E-07,-0.001092
4.5778712E-07,-0.001759
4.5783712E-07,-0.002204
4.5788712E-07,-0.002648
4.5793712E-07,-0.002871
4.5798712E-07,-0.003315
4.5803712E-07,-0.003760
4.5808712E-07,-0.004205
4.5813712E-07,-0.004872
4.5818712E-07,-0.005762
4.5823712E-07,-0.007096
4.5828712E-07,-0.008430
4.5833712E-07,-0.010209
4.5838712E-07,-0.012210
4.5843712E-07,-0.014434
4.5848712E-07,-0.017102
4.5853712E-07,-0.019771
4.5858712E-07,-0.022661
4.5863712E-07,-0.025330
4.5868712E-07,-0.028220
4.5873712E-07,-0.030889
4.5878712E-07,-0.033335
4.5883712E-07,-0.035559
4.5888712E-07,-0.037560
4.5893712E-07,-0.038894
4.5898712E-07,-0.040006
4.5903712E-07,-0.040673
4.5908712E-07,-0.040673
4.5913712E-07,-0.040451
4.5918712E-07,-0.039561
4.5923712E-07,-0.038449
4.5928712E-07,-0.037115
4.5933712E-07,-0.035336
4.5938712E-07,-0.033557
4.5943712E-07,-0.031778
4.5948712E-07,-0.029777
4.5953712E-07,-0.027998
4.5958712E-07,-0.026219
4.5963712E-07,-0.024663
4.5968712E-07,-0.023328
4.5973712E-07,-0.022217
4.5978712E-07,-0.021327
4.5983712E-07,-0.020660
4.5988712E-07,-0.020438
4.5993712E-07,-0.020438
4.5998712E-07,-0.020438
4.6003712E-07,-0.020882
4.6008712E-07,-0.021327
4.6013712E-07,-0.021994
4.6018712E-07,-0.022661
4.6023712E-07,-0.023551
4.6028712E-07,-0.024440
4.6033712E-07,-0.025330
4.6038712E-07,-0.026442
4.6043712E-07,-0.027553
4.6048712E-07,-0.028443
4.6053712E-07,-0.029555
4.6058712E-07,-0.030666
4.6063712E-07,-0.031556
4.6068712E-07,-0.032668
4.6073712E-07,-0.033557
4.6078712E-07,-0.034447
4.6083712E-07,-0.035336
4.6088712E-07,-0.036003
4.6093712E-07,-0.036448
4.6098712E-07,-0.036893
4.6103712E-07,-0.037115
4.6108712E-07,-0.036893
4.6113712E-07,-0.036670
4.6118712E-07,-0.036226
4.6123712E-07,-0.035336
4.6128712E-07,-0.034224
4.6133712E-07,-0.032890
4.6138712E-07,-0.031334
4.6143712E-07,-0.029555
4.6148712E-07,-0.027553
4.6153712E-07,-0.025330
4.6158712E-07,-0.022884
4.6163712E-07,-0.020438
4.6168712E-07,-0.017992
4.6173712E-07,-0.015323
4.6178712E-07,-0.012655
4.6183712E-07,-0.009986
4.6188712E-07,-0.007318
4.6193712E-07,-0.004650
4.6198712E-07,-0.001981
4.6203712E-07,0.000687
4.6208712E-07,0.003133
4.6213712E-07,0.005802
4.6218712E-07,0.008470
4.6223712E-07,0.011138
4.6228712E-07,0.013807
4.6233712E-07,0.016253
4.6238712E-07,0.018921
4.6243712E-07,0.021367
4.6248712E-07,0.023813
4.6253712E-07,0.026259
4.6258712E-07,0.028260
4.6263712E-07,0.030262
4.6268712E-07,0.032041
4.6273712E-07,0.033375
4.6278712E-07,0.034487
4.6283712E-07,0.035376
4.6288712E-07,0.035599
4.6293712E-07,0.035599
4.6298712E-07,0.035376
4.6303712E-07,0.034487
4.6308712E-07,0.033375
4.6313712E-07,0.031818
4.6318712E-07,0.030262
4.6323712E-07,0.028260
4.6328712E-07,0.026037
4.6333712E-07,0.023813
4.6338712E-07,0.021590
4.6343712E-07,0.019366
4.6348712E-07,0.017142
4.6353712E-07,0.015141
4.6358712E-07,0.013140
4.6363712E-07,0.011583
4.6368712E-07,0.010026
4.6373712E-07,0.008915
4.6378712E-07,0.007803
4.6383712E-07,0.007136
4.6388712E-07,0.006913
4.6393712E-07,0.006691
4.6398712E-07,0.006691
4.6403712E-07,0.007136
4.6408712E-07,0.007580
4.6413712E-07,0.008248
4.6418712E-07,0.009137
4.6423712E-07,0.010471
4.6428712E-07,0.011583
4.6433712E-07,0.013140
4.6438712E-07,0.014696
4.6443712E-07,0.016697
4.6448712E-07,0.018476
4.6453712E-07,0.020700
4.6458712E-07,0.022924
4.6463712E-07,0.025147
4.6468712E-07,0.027593
4.6473712E-07,0.030039
4.6478712E-07,0.032485
4.6483712E-07,0.034709
4.6488712E-07,0.036933
4.6493712E-07,0.039156
4.6498712E-07,0.040935
4.6503712E-07,0.042714
4.6508712E-07,0.044048
4.6513712E-07,0.045160
4.6518712E-07,0.045827
4.6523712E-07,0.046050
4.6528712E-07,0.046050
4.6533712E-07,0.045827
4.6538712E-07,0.044938
4.6543712E-07,0.044048
4.6548712E-07,0.042492
4.6553712E-07,0.040935
4.6558712E-07,0.039156
4.6563712E-07,0.037155
4.6568712E-07,0.034931
4.6573712E-07,0.032485
4.6578712E-07,0.030262
4.6583712E-07,0.027816
4.6588712E-07,0.025147
4.6593712E-07,0.022701
4.6598712E-07,0.020033
4.6603712E-07,0.017587
4.6608712E-07,0.014919
4.6613712E-07,0.012250
4.6618712E-07,0.009582
4.6623712E-07,0.006913
4.6628712E-07,0.004245
4.6633712E-07,0.001577
4.6638712E-07,-0.001092
4.6643712E-07,-0.003760
4.6648712E-07,-0.006206
4.6653712E-07,-0.008652
4.6658712E-07,-0.011098
4.6663712E-07,-0.013100
4.6668712E-07,-0.015101
4.6673712E-07,-0.016657
4.6678712E-07,-0.017992
4.6683712E-07,-0.018881
4.6688712E-07,-0.019326
4.6693712E-07,-0.019548
4.6698712E-07,-0.019326
4.6703712E-07,-0.018659
4.6708712E-07,-0.017547
4.6713712E-07,-0.016435
4.6718712E-07,-0.014879
4.6723712E-07,-0.013100
4.6728712E-07,-0.011098
4.6733712E-07,-0.009097
4.6738712E-07,-0.007318
4.6743712E-07,-0.005317
4.6748712E-07,-0.003760
4.6753712E-07,-0.002204
4.6758712E-07,-0.001092
4.6763712E-07,-0.000202
4.6768712E-07,0.000465
4.6773712E-07,0.000687
4.6778712E-07,0.000465
4.6783712E-07,0.000020
4.6788712E-07,-0.000647
4.6793712E-07,-0.001537
4.6798712E-07,-0.002871
4.6803712E-07,-0.004205
4.6808712E-07,-0.005762
4.6813712E-07,-0.007540
4.6818712E-07,-0.009319
4.6823712E-07,-0.011098
4.6828712E-07,-0.012877
4.6833712E-07,-0.014656
4.6838712E-07,-0.016213
4.6843712E-07,-0.017992
4.6848712E-07,-0.019548
4.6853712E-07,-0.021105
4.6858712E-07,-0.022661
4.6863712E-07,-0.023996
4.6868712E-07,-0.025107
4.6873712E-07,-0.026219
4.6878712E-07,-0.027109
4.6883712E-07,-0.027776
4.6888712E-07,-0.028443
4.6893712E-07,-0.028665
4.6898712E-07,-0.028665
4.6903712E-07,-0.028443
4.6908712E-07,-0.027776
4.6913712E-07,-0.026886
4.6918712E-07,-0.025552
4.6923712E-07,-0.023996
4.6928712E-07,-0.021994
4.6933712E-07,-0.019771
4.6938712E-07,-0.017102
4.6943712E-07,-0.014211
4.6948712E-07,-0.011098
4.6953712E-07,-0.007763
4.6958712E-07,-0.004427
4.6963712E-07,-0.000869
4.6968712E-07,0.002688
4.6973712E-07,0.006246
4.6978712E-07,0.009582
4.6983712E-07,0.012695
4.6988712E-07,0.015808
4.6993712E-07,0.018699
4.6998712E-07,0.021367
4.7003712E-07,0.023813
4.7008712E-07,0.025814
4.7013712E-07,0.027816
4.7018712E-07,0.029595
4.7023712E-07,0.030929
4.7028712E-07,0.032263
4.7033712E-07,0.033375
4.7038712E-07,0.034487
4.7043712E-07,0.035376
4.7048712E-07,0.036043
4.7053712E-07,0.036488
4.7058712E-07,0.037155
4.7063712E-07,0.037378
4.7068712E-07,0.037600
4.7073712E-07,0.037822
4.7078712E-07,0.037822
4.7083712E-07,0.037600
4.7088712E-07,0.037155
4.7093712E-07,0.036710
4.7098712E-07,0.035821
4.7103712E-07,0.034931
4.7108712E-07,0.033820
4.7113712E-07,0.032485
4.7118712E-07,0.030929
4.7123712E-07,0.029372
4.7128712E-07,0.027593
4.7133712E-07,0.025592
4.7138712E-07,0.023813
4.7143712E-07,0.021590
4.7148712E-07,0.019588
4.7153712E-07,0.017365
4.7158712E-07,0.015363
4.7163712E-07,0.013140
4.7168712E-07,0.010916
4.7173712E-07,0.008915
4.7178712E-07,0.006691
4.7183712E-07,0.004467
4.7188712E-07,0.002466
4.7193712E-07,0.000242
4.7198712E-07,-0.001981
4.7203712E-07,-0.004205
4.7208712E-07,-0.006429
4.7213712E-07,-0.008652
4.7218712E-07,-0.010876
4.7223712E-07,-0.013100
4.7228712E-07,-0.015101
4.7233712E-07,-0.017102
4.7238712E-07,-0.019103
4.7243712E-07,-0.020882
4.7248712E-07,-0.022217
4.7253712E-07,-0.023551
4.7258712E-07,-0.024663
4.7263712E-07,-0.025552
4.7268712E-07,-0.026219
4.7273712E-07,-0.026442
4.7278712E-07,-0.026442
4.7283712E-07,-0.026442
4.7288712E-07,-0.025997
4.7293712E-07,-0.025552
4.7298712E-07,-0.024885
4.7303712E-07,-0.023996
4.7308712E-07,-0.023328
4.7313712E-07,-0.022439
4.7318712E-07,-0.021549
4.7323712E-07,-0.020882
4.7328712E-07,-0.019993
4.7333712E-07,-0.019326
4.7338712E-07,-0.018659
4.7343712E-07,-0.018214
4.7348712E-07,-0.017769
4.7353712E-07,-0.017102
4.7358712E-07,-0.016657
4.7363712E-07,-0.016213
4.7368712E-07,-0.015768
4.7373712E-07,-0.015323
4.7378712E-07,-0.014656
4.7383712E-07,-0.013989
4.7388712E-07,-0.013100
4.7393712E-07,-0.012210
4.7398712E-07,-0.011321
4.7403712E-07,-0.010431
4.7408712E-07,-0.009542
4.7413712E-07,-0.008430
4.7418712E-07,-0.007540
4.7423712E-07,-0.006651
4.7428712E-07,-0.005984
4.7433712E-07,-0.005317
4.7438712E-07,-0.004650
4.7443712E-07,-0.004205
4.7448712E-07,-0.003983
4.7453712E-07,-0.003760
4.7458712E-07,-0.003760
4.7463712E-07,-0.003760
4.7468712E-07,-0.003983
4.7473712E-07,-0.004205
4.7478712E-07,-0.004205
4.7483712E-07,-0.004427
4.7488712E-07,-0.004427
4.7493712E-07,-0.004427
4.7498712E-07,-0.004427
4.7503712E-07,-0.004205
4.7508712E-07,-0.003760
4.7513712E-07,-0.003315
4.7518712E-07,-0.002871
4.7523712E-07,-0.002204
4.7528712E-07,-0.001759
4.7533712E-07,-0.001092
4.7538712E-07,-0.000425
4.7543712E-07,0.000020
4.7548712E-07,0.000465
4.7553712E-07,0.000687
4.7558712E-07,0.000909
4.7563712E-07,0.001132
4.7568712E-07,0.001132
4.7573712E-07,0.000909
4.7578712E-07,0.000909
4.7583712E-07,0.000465
4.7588712E-07,0.000242
4.7593712E-07,0.000020
4.7598712E-07,-0.000202
4.7603712E-07,-0.000425
4.7608712E-07,-0.000425
4.7613712E-07,-0.000425
4.7618712E-07,-0.000202
4.7623712E-07,0.000020
4.7628712E-07,0.000465
4.7633712E-07,0.000909
4.7638712E-07,0.001577
4.7643712E-07,0.002244
4.7648712E-07,0.002911
4.7653712E-07,0.003578
4.7658712E-07,0.004245
4.7663712E-07,0.004912
4.7668712E-07,0.005579
4.7673712E-07,0.006024
4.7678712E-07,0.006469
4.7683712E-07,0.006691
4.7688712E-07,0.006913
4.7693712E-07,0.007136
4.7698712E-07,0.007136
4.7703712E-07,0.007136
4.7708712E-07,0.007136
4.7713712E-07,0.007136
4.7718712E-07,0.007136
4.7723712E-07,0.007136
4.7728712E-07,0.007136
4.7733712E-07,0.007358
4.7738712E-07,0.007580
4.7743712E-07,0.007803
4.7748712E-07,0.008025
4.7753712E-07,0.008248
4.7758712E-07,0.008692
4.7763712E-07,0.008692
4.7768712E-07,0.008915
4.7773712E-07,0.008915
4.7778712E-07,0.008692
4.7783712E-07,0.008248
4.7788712E-07,0.007803
4.7793712E-07,0.007136
4.7798712E-07,0.006246
4.7803712E-07,0.005134
4.7808712E-07,0.004023
4.7813712E-07,0.002688
4.7818712E-07,0.001354
4.7823712E-07,0.000020
4.7828712E-07,-0.001314
4.7833712E-07,-0.002648
4.7838712E-07,-0.003983
4.7843712E-07,-0.005094
4.7848712E-07,-0.005984
4.7853712E-07,-0.006651
4.7858712E-07,-0.007318
4.7863712E-07,-0.007763
4.7868712E-07,-0.007985
4.7873712E-07,-0.007985
4.7878712E-07,-0.007985
4.7883712E-07,-0.007763
4.7888712E-07,-0.007540
4.7893712E-07,-0.007096
4.7898712E-07,-0.006651
4.7903712E-07,-0.006206
4.7908712E-07,-0.005762
4.7913712E-07,-0.005317
4.7918712E-07,-0.004872
4.7923712E-07,-0.004650
4.7928712E-07,-0.004205
4.7933712E-07,-0.003983
4.7938712E-07,-0.003538
4.7943712E-07,-0.003315
4.7948712E-07,-0.003093
4.7953712E-07,-0.002871
4.7958712E-07,-0.002426
4.7963712E-07,-0.002204
4.7968712E-07,-0.001981
4.7973712E-07,-0.001537
4.7978712E-07,-0.001314
4.7983712E-07,-0.001092
4.7988712E-07,-0.000869
4.7993712E-07,-0.000647
4.7998712E-07,-0.000425
4.8003712E-07,-0.000202
4.8008712E-07,-0.000202
4.8013712E-07,-0.000202
4.8018712E-07,-0.000202
4.8023712E-07,-0.000202
4.8028712E-07,-0.000425
4.8033712E-07,-0.000647
4.8038712E-07,-0.000869
4.8043712E-07,-0.000869
4.8048712E-07,-0.001092
4.8053712E-07,-0.001314
4.8058712E-07,-0.001537
4.8063712E-07,-0.001537
4.8068712E-07,-0.001537
4.8073712E-07,-0.001537
4.8078712E-07,-0.001314
4.8083712E-07,-0.001092
4.8088712E-07,-0.000869
4.8093712E-07,-0.000425
4.8098712E-07,0.000020
4.8103712E-07,0.000465
4.8108712E-07,0.000909
4.8113712E-07,0.001577
4.8118712E-07,0.002021
4.8123712E-07,0.002688
4.8128712E-07,0.003356
4.8133712E-07,0.004023
4.8138712E-07,0.004690
4.8143712E-07,0.005357
4.8148712E-07,0.006246
4.8153712E-07,0.007136
4.8158712E-07,0.008025
4.8163712E-07,0.008915
4.8168712E-07,0.010026
4.8173712E-07,0.011361
4.8178712E-07,0.012473
4.8183712E-07,0.013807
4.8188712E-07,0.015141
4.8193712E-07,0.016697
4.8198712E-07,0.018032
4.8203712E-07,0.019588
4.8208712E-07,0.020922
4.8213712E-07,0.022034
4.8218712E-07,0.023368
4.8223712E-07,0.024258
4.8228712E-07,0.025147
4.8233712E-07,0.025814
4.8238712E-07,0.026259
4.8243712E-07,0.026704
4.8248712E-07,0.026926
4.8253712E-07,0.026926
4.8258712E-07,0.026926
4.8263712E-07,0.026704
4.8268712E-07,0.026704
4.8273712E-07,0.026482
4.8278712E-07,0.026482
4.8283712E-07,0.026259
4.8288712E-07,0.026259
4.8293712E-07,0.026482
4.8298712E-07,0.026704
4.8303712E-07,0.026926
4.8308712E-07,0.027371
4.8313712E-07,0.027816
4.8318712E-07,0.028260
4.8323712E-07,0.028705
4.8328712E-07,0.028928
4.8333712E-07,0.029372
4.8338712E-07,0.029372
4.8343712E-07,0.029372
4.8348712E-07,0.029150
4.8353712E-07,0.028705
4.8358712E-07,0.028260
4.8363712E-07,0.027371
4.8368712E-07,0.026482
4.8373712E-07,0.025592
4.8378712E-07,0.024480
4.8383712E-07,0.023591
4.8388712E-07,0.022701
4.8393712E-07,0.021812
4.8398712E-07,0.021367
4.8403712E-07,0.021145
4.8408712E-07,0.021145
4.8413712E-07,0.021590
4.8418712E-07,0.022479
4.8423712E-07,0.023813
4.8428712E-07,0.025370
4.8433712E-07,0.027371
4.8438712E-07,0.029817
4.8443712E-07,0.032485
4.8448712E-07,0.035376
4.8453712E-07,0.038267
4.8458712E-07,0.041602
4.8463712E-07,0.044716
4.8468712E-07,0.047829
4.8473712E-07,0.050942
4.8478712E-07,0.054055
4.8483712E-07,0.056723
4.8488712E-07,0.059392
4.8493712E-07,0.061838
4.8498712E-07,0.064061
4.8503712E-07,0.066285
4.8508712E-07,0.068064
4.8513712E-07,0.069843
4.8518712E-07,0.071400
4.8523712E-07,0.072956
4.8528712E-07,0.074290
4.8533712E-07,0.075624
4.8538712E-07,0.076736
4.8543712E-07,0.077848
4.8548712E-07,0.078960
4.8553712E-07,0.079849
4.8558712E-07,0.080739
4.8563712E-07,0.081628
4.8568712E-07,0.082073
4.8573712E-07,0.082518
4.8578712E-07,0.082740
4.8583712E-07,0.082518
4.8588712E-07,0.082295
4.8593712E-07,0.081628
4.8598712E-07,0.080739
4.8603712E-07,0.079849
4.8608712E-07,0.078515
4.8613712E-07,0.077181
4.8618712E-07,0.075624
4.8623712E-07,0.074068
4.8628712E-07,0.072511
4.8633712E-07,0.070955
4.8638712E-07,0.069621
4.8643712E-07,0.068286
4.8648712E-07,0.067175
4.8653712E-07,0.066285
4.8658712E-07,0.065618
4.8663712E-07,0.065173
4.8668712E-07,0.064951
4.8673712E-07,0.064951
4.8678712E-07,0.064951
4.8683712E-07,0.065396
4.8688712E-07,0.065618
4.8693712E-07,0.066063
4.8698712E-07,0.066285
4.8703712E-07,0.066507
4.8708712E-07,0.066507
4.8713712E-07,0.066507
4.8718712E-07,0.066063
4.8723712E-07,0.065618
4.8728712E-07,0.064729
4.8733712E-07,0.063617
4.8738712E-07,0.062282
4.8743712E-07,0.060504
4.8748712E-07,0.058725
4.8753712E-07,0.056501
4.8758712E-07,0.054277
4.8763712E-07,0.051831
4.8768712E-07,0.049163
4.8773712E-07,0.046495
4.8778712E-07,0.043604
4.8783712E-07,0.040935
4.8788712E-07,0.038045
4.8793712E-07,0.035154
4.8798712E-07,0.032263
4.8803712E-07,0.029372
4.8808712E-07,0.026482
4.8813712E-07,0.023813
4.8818712E-07,0.020922
4.8823712E-07,0.018254
4.8828712E-07,0.015363
4.8833712E-07,0.012695
4.8838712E-07,0.010249
4.8843712E-07,0.007580
4.8848712E-07,0.004912
4.8853712E-07,0.002466
4.8858712E-07,-0.000202
4.8863712E-07,-0.002648
4.8868712E-07,-0.005094
4.8873712E-07,-0.007540
4.8878712E-07,-0.010209
4.8883712E-07,-0.012655
4.8888712E-07,-0.015101
4.8893712E-07,-0.017547
4.8898712E-07,-0.020215
4.8903712E-07,-0.022661
4.8908712E-07,-0.025330
4.8913712E-07,-0.027776
4.8918712E-07,-0.030444
4.8923712E-07,-0.032890
4.8928712E-07,-0.035336
4.8933712E-07,-0.037560
4.8938712E-07,-0.039784
4.8943712E-07,-0.041562
4.8948712E-07,-0.043341
4.8953712E-07,-0.044898
4.8958712E-07,-0.046010
4.8963712E-07,-0.046677
4.8968712E-07,-0.046899
4.8973712E-07,-0.046899
4.8978712E-07,-0.046454
4.8983712E-07,-0.045343
4.8988712E-07,-0.044008
4.8993712E-07,-0.042007
4.8998712E-07,-0.039784
4.9003712E-07,-0.037115
4.9008712E-07,-0.034224
4.9013712E-07,-0.030889
4.9018712E-07,-0.027553
4.9023712E-07,-0.023773
4.9028712E-07,-0.019993
4.9033712E-07,-0.016213
4.9038712E-07,-0.012432
4.9043712E-07,-0.008430
4.9048712E-07,-0.004650
4.9053712E-07,-0.000869
4.9058712E-07,0.002688
4.9063712E-07,0.006246
4.9068712E-07,0.009582
4.9073712E-07,0.012917
4.9078712E-07,0.016030
4.9083712E-07,0.019143
4.9088712E-07,0.022257
4.9093712E-07,0.024925
4.9098712E-07,0.027816
4.9103712E-07,0.030262
4.9108712E-07,0.032708
4.9113712E-07,0.034931
4.9118712E-07,0.037155
4.9123712E-07,0.038934
4.9128712E-07,0.040491
4.9133712E-07,0.041825
4.9138712E-07,0.042714
4.9143712E-07,0.043381
4.9148712E-07,0.043826
4.9153712E-07,0.043826
4.9158712E-07,0.043826
4.9163712E-07,0.043381
4.9168712E-07,0.042937
4.9173712E-07,0.042270
4.9178712E-07,0.041825
4.9183712E-07,0.041380
4.9188712E-07,0.041158
4.9193712E-07,0.041158
4.9198712E-07,0.041602
4.9203712E-07,0.042492
4.9208712E-07,0.044048
4.9213712E-07,0.046272
4.9218712E-07,0.049385
4.9223712E-07,0.052943
4.9228712E-07,0.057390
4.9233712E-07,0.062727
4.9238712E-07,0.068731
4.9243712E-07,0.075402
4.9248712E-07,0.082740
4.9253712E-07,0.090745
4.9258712E-07,0.099195
4.9263712E-07,0.108090
4.9268712E-07,0.117429
4.9273712E-07,0.126991
4.9278712E-07,0.136775
4.9283712E-07,0.147004
4.9288712E-07,0.157233
4.9293712E-07,0.167684
4.9298712E-07,0.178135
4.9303712E-07,0.188809
4.9308712E-07,0.199705
4.9313712E-07,0.210823
4.9318712E-07,0.222164
4.9323712E-07,0.233727
4.9328712E-07,0.245734
4.9333712E-07,0.257965
4.9338712E-07,0.270417
4.9343712E-07,0.283537
4.9348712E-07,0.296879
4.9353712E-07,0.310665
4.9358712E-07,0.324897
4.9363712E-07,0.339351
4.9368712E-07,0.354249
4.9373712E-07,0.369370
4.9378712E-07,0.384936
4.9383712E-07,0.400501
4.9388712E-07,0.416512
4.9393712E-07,0.432300
4.9398712E-07,0.448532
4.9403712E-07,0.464543
4.9408712E-07,0.480775
4.9413712E-07,0.496786
4.9418712E-07,0.513018
4.9423712E-07,0.529029
4.9428712E-07,0.545039
4.9433712E-07,0.561272
4.9438712E-07,0.577282
4.9443712E-07,0.593515
4.9448712E-07,0.609525
4.9453712E-07,0.625536
4.9458712E-07,0.641768
4.9463712E-07,0.657779
4.9468712E-07,0.674011
4.9473712E-07,0.690022
4.9478712E-07,0.706254
4.9483712E-07,0.722042
4.9488712E-07,0.738053
4.9493712E-07,0.753618
4.9498712E-07,0.769184
4.9503712E-07,0.784527
4.9508712E-07,0.799426
4.9513712E-07,0.814102
4.9518712E-07,0.828556
4.9523712E-07,0.842342
4.9528712E-07,0.855684
4.9533712E-07,0.868804
4.9538712E-07,0.881257
4.9543712E-07,0.893264
4.9548712E-07,0.904605
4.9553712E-07,0.915501
4.9558712E-07,0.925730
4.9563712E-07,0.935291
4.9568712E-07,0.944408
4.9573712E-07,0.952858
4.9578712E-07,0.960419
4.9583712E-07,0.967535
4.9588712E-07,0.973983
4.9593712E-07,0.979542
4.9598712E-07,0.984434
4.9603712E-07,0.988659
4.9608712E-07,0.992217
4.9613712E-07,0.995108
4.9618712E-07,0.997332
4.9623712E-07,0.998888
4.9628712E-07,0.999555
4.9633712E-07,1.000000
4.9638712E-07,0.999555
4.9643712E-07,0.998888
4.9648712E-07,0.997776
4.9653712E-07,0.996220
4.9658712E-07,0.994218
4.9663712E-07,0.992217
4.9668712E-07,0.989771
4.9673712E-07,0.987325
4.9678712E-07,0.984657
4.9683712E-07,0.981988
4.9688712E-07,0.979320
4.9693712E-07,0.976652
4.9698712E-07,0.974206
4.9703712E-07,0.971537
4.9708712E-07,0.969091
4.9713712E-07,0.966645
4.9718712E-07,0.964421
4.9723712E-07,0.961975
4.9728712E-07,0.959974
4.9733712E-07,0.957750
4.9738712E-07,0.955527
4.9743712E-07,0.953303
4.9748712E-07,0.951302
4.9753712E-07,0.949078
4.9758712E-07,0.946855
4.9763712E-07,0.944631
4.9768712E-07,0.942407
4.9773712E-07,0.939961
4.9778712E-07,0.937515
4.9783712E-07,0.934847
4.9788712E-07,0.932178
4.9793712E-07,0.929065
4.9798712E-07,0.925952
4.9803712E-07,0.922617
4.9808712E-07,0.918836
4.9813712E-07,0.915056
4.9818712E-07,0.911054
4.9823712E-07,0.906606
4.9828712E-07,0.902159
4.9833712E-07,0.897267
4.9838712E-07,0.892152
4.9843712E-07,0.887038
4.9848712E-07,0.881701
4.9853712E-07,0.876142
4.9858712E-07,0.870583
4.9863712E-07,0.865024
4.9868712E-07,0.859465
4.9873712E-07,0.853683
4.9878712E-07,0.848346
4.9883712E-07,0.842787
4.9888712E-07,0.837673
4.9893712E-07,0.832336
4.9898712E-07,0.827444
4.9903712E-07,0.822552
4.9908712E-07,0.817882
4.9913712E-07,0.813213
4.9918712E-07,0.808765
4.9923712E-07,0.804318
4.9928712E-07,0.799871
4.9933712E-07,0.795201
4.9938712E-07,0.790754
4.9943712E-07,0.786306
4.9948712E-07,0.781637
4.9953712E-07,0.776745
4.9958712E-07,0.771852
4.9963712E-07,0.766738
4.9968712E-07,0.761624
4.9973712E-07,0.756509
4.9978712E-07,0.751172
4.9983712E-07,0.746058
4.9988712E-07,0.740721
4.9993712E-07,0.735607
4.9998712E-07,0.730492
5.0003712E-07,0.725600
5.0008712E-07,0.720708
5.0013712E-07,0.716039
5.0018712E-07,0.711591
5.0023712E-07,0.707366
5.0028712E-07,0.703141
5.0033712E-07,0.699139
5.0038712E-07,0.695136
5.0043712E-07,0.691134
5.0048712E-07,0.687131
5.0053712E-07,0.682906
5.0058712E-07,0.678681
5.0063712E-07,0.674234
5.0068712E-07,0.669786
5.0073712E-07,0.664672
5.0078712E-07,0.659558
5.0083712E-07,0.653998
5.0088712E-07,0.648217
5.0093712E-07,0.642213
5.0098712E-07,0.635987
5.0103712E-07,0.629538
5.0108712E-07,0.622867
