LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:36,0                 
Time,Ampl
4.5693305E-07,0.029395
4.5698305E-07,0.027155
4.5703305E-07,0.024754
4.5708305E-07,0.022193
4.5713305E-07,0.019313
4.5718305E-07,0.016272
4.5723305E-07,0.013072
4.5728305E-07,0.009871
4.5733305E-07,0.006510
4.5738305E-07,0.003149
4.5743305E-07,-0.000051
4.5748305E-07,-0.003092
4.5753305E-07,-0.006132
4.5758305E-07,-0.008693
4.5763305E-07,-0.011094
4.5768305E-07,-0.013174
4.5773305E-07,-0.014774
4.5778305E-07,-0.016055
4.5783305E-07,-0.017015
4.5788305E-07,-0.017495
4.5793305E-07,-0.017815
4.5798305E-07,-0.017975
4.5803305E-07,-0.017815
4.5808305E-07,-0.017655
4.5813305E-07,-0.017175
4.5818305E-07,-0.016855
4.5823305E-07,-0.016535
4.5828305E-07,-0.016215
4.5833305E-07,-0.016055
4.5838305E-07,-0.015895
4.5843305E-07,-0.015895
4.5848305E-07,-0.015895
4.5853305E-07,-0.015895
4.5858305E-07,-0.015735
4.5863305E-07,-0.015574
4.5868305E-07,-0.015414
4.5873305E-07,-0.014934
4.5878305E-07,-0.014294
4.5883305E-07,-0.013334
4.5888305E-07,-0.012054
4.5893305E-07,-0.010453
4.5898305E-07,-0.008533
4.5903305E-07,-0.006453
4.5908305E-07,-0.004052
4.5913305E-07,-0.001331
4.5918305E-07,0.001389
4.5923305E-07,0.004270
4.5928305E-07,0.006990
4.5933305E-07,0.009711
4.5938305E-07,0.012431
4.5943305E-07,0.014832
4.5948305E-07,0.016912
4.5953305E-07,0.018833
4.5958305E-07,0.020433
4.5963305E-07,0.021553
4.5968305E-07,0.022514
4.5973305E-07,0.022994
4.5978305E-07,0.023314
4.5983305E-07,0.023154
4.5988305E-07,0.022834
4.5993305E-07,0.022354
4.5998305E-07,0.021713
4.6003305E-07,0.020913
4.6008305E-07,0.019953
4.6013305E-07,0.018833
4.6018305E-07,0.017713
4.6023305E-07,0.016432
4.6028305E-07,0.015152
4.6033305E-07,0.013712
4.6038305E-07,0.012271
4.6043305E-07,0.010671
4.6048305E-07,0.008911
4.6053305E-07,0.006990
4.6058305E-07,0.005070
4.6063305E-07,0.002989
4.6068305E-07,0.000909
4.6073305E-07,-0.001331
4.6078305E-07,-0.003572
4.6083305E-07,-0.005652
4.6088305E-07,-0.007733
4.6093305E-07,-0.009813
4.6098305E-07,-0.011734
4.6103305E-07,-0.013334
4.6108305E-07,-0.014614
4.6113305E-07,-0.015735
4.6118305E-07,-0.016535
4.6123305E-07,-0.017015
4.6128305E-07,-0.017175
4.6133305E-07,-0.017015
4.6138305E-07,-0.016695
4.6143305E-07,-0.016055
4.6148305E-07,-0.015094
4.6153305E-07,-0.014294
4.6158305E-07,-0.013174
4.6163305E-07,-0.012214
4.6168305E-07,-0.011254
4.6173305E-07,-0.010293
4.6178305E-07,-0.009493
4.6183305E-07,-0.008853
4.6188305E-07,-0.008373
4.6193305E-07,-0.007893
4.6198305E-07,-0.007733
4.6203305E-07,-0.007733
4.6208305E-07,-0.007893
4.6213305E-07,-0.008053
4.6218305E-07,-0.008213
4.6223305E-07,-0.008533
4.6228305E-07,-0.008853
4.6233305E-07,-0.009013
4.6238305E-07,-0.009173
4.6243305E-07,-0.009333
4.6248305E-07,-0.009333
4.6253305E-07,-0.009333
4.6258305E-07,-0.009333
4.6263305E-07,-0.009173
4.6268305E-07,-0.009173
4.6273305E-07,-0.009013
4.6278305E-07,-0.009013
4.6283305E-07,-0.008853
4.6288305E-07,-0.008853
4.6293305E-07,-0.009013
4.6298305E-07,-0.009013
4.6303305E-07,-0.009173
4.6308305E-07,-0.009333
4.6313305E-07,-0.009493
4.6318305E-07,-0.009653
4.6323305E-07,-0.009813
4.6328305E-07,-0.009813
4.6333305E-07,-0.009653
4.6338305E-07,-0.009493
4.6343305E-07,-0.009013
4.6348305E-07,-0.008533
4.6353305E-07,-0.007733
4.6358305E-07,-0.006933
4.6363305E-07,-0.005972
4.6368305E-07,-0.004852
4.6373305E-07,-0.003732
4.6378305E-07,-0.002452
4.6383305E-07,-0.001171
4.6388305E-07,0.000109
4.6393305E-07,0.001389
4.6398305E-07,0.002509
4.6403305E-07,0.003630
4.6408305E-07,0.004750
4.6413305E-07,0.005710
4.6418305E-07,0.006510
4.6423305E-07,0.007470
4.6428305E-07,0.008111
4.6433305E-07,0.008911
4.6438305E-07,0.009711
4.6443305E-07,0.010511
4.6448305E-07,0.011471
4.6453305E-07,0.012271
4.6458305E-07,0.013392
4.6463305E-07,0.014352
4.6468305E-07,0.015472
4.6473305E-07,0.016752
4.6478305E-07,0.017873
4.6483305E-07,0.018993
4.6488305E-07,0.020113
4.6493305E-07,0.021073
4.6498305E-07,0.021713
4.6503305E-07,0.022354
4.6508305E-07,0.022674
4.6513305E-07,0.022674
4.6518305E-07,0.022354
4.6523305E-07,0.021713
4.6528305E-07,0.020913
4.6533305E-07,0.019793
4.6538305E-07,0.018353
4.6543305E-07,0.016752
4.6548305E-07,0.014832
4.6553305E-07,0.013072
4.6558305E-07,0.010991
4.6563305E-07,0.009071
4.6568305E-07,0.007150
4.6573305E-07,0.005390
4.6578305E-07,0.003630
4.6583305E-07,0.002189
4.6588305E-07,0.000749
4.6593305E-07,-0.000371
4.6598305E-07,-0.001331
4.6603305E-07,-0.002132
4.6608305E-07,-0.002772
4.6613305E-07,-0.003252
4.6618305E-07,-0.003572
4.6623305E-07,-0.003892
4.6628305E-07,-0.004212
4.6633305E-07,-0.004372
4.6638305E-07,-0.004532
4.6643305E-07,-0.004692
4.6648305E-07,-0.004692
4.6653305E-07,-0.004692
4.6658305E-07,-0.004692
4.6663305E-07,-0.004692
4.6668305E-07,-0.004372
4.6673305E-07,-0.004212
4.6678305E-07,-0.003732
4.6683305E-07,-0.003252
4.6688305E-07,-0.002612
4.6693305E-07,-0.001972
4.6698305E-07,-0.001171
4.6703305E-07,-0.000371
4.6708305E-07,0.000589
4.6713305E-07,0.001389
4.6718305E-07,0.002189
4.6723305E-07,0.002989
4.6728305E-07,0.003470
4.6733305E-07,0.003950
4.6738305E-07,0.004110
4.6743305E-07,0.004110
4.6748305E-07,0.003790
4.6753305E-07,0.003470
4.6758305E-07,0.002669
4.6763305E-07,0.001869
4.6768305E-07,0.000909
4.6773305E-07,-0.000211
4.6778305E-07,-0.001331
4.6783305E-07,-0.002452
4.6788305E-07,-0.003732
4.6793305E-07,-0.004692
4.6798305E-07,-0.005812
4.6803305E-07,-0.006613
4.6808305E-07,-0.007413
4.6813305E-07,-0.008053
4.6818305E-07,-0.008693
4.6823305E-07,-0.009173
4.6828305E-07,-0.009653
4.6833305E-07,-0.010133
4.6838305E-07,-0.010613
4.6843305E-07,-0.011414
4.6848305E-07,-0.012214
4.6853305E-07,-0.013334
4.6858305E-07,-0.014614
4.6863305E-07,-0.016215
4.6868305E-07,-0.017975
4.6873305E-07,-0.020055
4.6878305E-07,-0.022136
4.6883305E-07,-0.024536
4.6888305E-07,-0.027097
4.6893305E-07,-0.029657
4.6898305E-07,-0.032058
4.6903305E-07,-0.034458
4.6908305E-07,-0.036699
4.6913305E-07,-0.038779
4.6918305E-07,-0.040540
4.6923305E-07,-0.042140
4.6928305E-07,-0.043260
4.6933305E-07,-0.044061
4.6938305E-07,-0.044701
4.6943305E-07,-0.044861
4.6948305E-07,-0.044861
4.6953305E-07,-0.044701
4.6958305E-07,-0.044381
4.6963305E-07,-0.044061
4.6968305E-07,-0.043740
4.6973305E-07,-0.043420
4.6978305E-07,-0.043100
4.6983305E-07,-0.043100
4.6988305E-07,-0.043260
4.6993305E-07,-0.043580
4.6998305E-07,-0.044221
4.7003305E-07,-0.045021
4.7008305E-07,-0.045981
4.7013305E-07,-0.047261
4.7018305E-07,-0.048541
4.7023305E-07,-0.049982
4.7028305E-07,-0.051422
4.7033305E-07,-0.053022
4.7038305E-07,-0.054463
4.7043305E-07,-0.055903
4.7048305E-07,-0.057023
4.7053305E-07,-0.058304
4.7058305E-07,-0.059264
4.7063305E-07,-0.060064
4.7068305E-07,-0.060704
4.7073305E-07,-0.061024
4.7078305E-07,-0.061344
4.7083305E-07,-0.061344
4.7088305E-07,-0.061184
4.7093305E-07,-0.060864
4.7098305E-07,-0.060384
4.7103305E-07,-0.059744
4.7108305E-07,-0.058784
4.7113305E-07,-0.057823
4.7118305E-07,-0.056543
4.7123305E-07,-0.054943
4.7128305E-07,-0.053182
4.7133305E-07,-0.051262
4.7138305E-07,-0.049182
4.7143305E-07,-0.046781
4.7148305E-07,-0.044221
4.7153305E-07,-0.041500
4.7158305E-07,-0.038779
4.7163305E-07,-0.035739
4.7168305E-07,-0.032698
4.7173305E-07,-0.029657
4.7178305E-07,-0.026617
4.7183305E-07,-0.023736
4.7188305E-07,-0.020856
4.7193305E-07,-0.018135
4.7198305E-07,-0.015735
4.7203305E-07,-0.013494
4.7208305E-07,-0.011414
4.7213305E-07,-0.009653
4.7218305E-07,-0.008213
4.7223305E-07,-0.006773
4.7228305E-07,-0.005652
4.7233305E-07,-0.004692
4.7238305E-07,-0.003892
4.7243305E-07,-0.003092
4.7248305E-07,-0.002452
4.7253305E-07,-0.001812
4.7258305E-07,-0.001011
4.7263305E-07,-0.000371
4.7268305E-07,0.000429
4.7273305E-07,0.001229
4.7278305E-07,0.002189
4.7283305E-07,0.002989
4.7288305E-07,0.003950
4.7293305E-07,0.004750
4.7298305E-07,0.005550
4.7303305E-07,0.006350
4.7308305E-07,0.006990
4.7313305E-07,0.007470
4.7318305E-07,0.007950
4.7323305E-07,0.008111
4.7328305E-07,0.008111
4.7333305E-07,0.007950
4.7338305E-07,0.007790
4.7343305E-07,0.007470
4.7348305E-07,0.006990
4.7353305E-07,0.006510
4.7358305E-07,0.006190
4.7363305E-07,0.005710
4.7368305E-07,0.005230
4.7373305E-07,0.004910
4.7378305E-07,0.004750
4.7383305E-07,0.004430
4.7388305E-07,0.004430
4.7393305E-07,0.004270
4.7398305E-07,0.004270
4.7403305E-07,0.004270
4.7408305E-07,0.004270
4.7413305E-07,0.004110
4.7418305E-07,0.003790
4.7423305E-07,0.003470
4.7428305E-07,0.002829
4.7433305E-07,0.002189
4.7438305E-07,0.001229
4.7443305E-07,0.000109
4.7448305E-07,-0.001011
4.7453305E-07,-0.002452
4.7458305E-07,-0.003732
4.7463305E-07,-0.005172
4.7468305E-07,-0.006613
4.7473305E-07,-0.007893
4.7478305E-07,-0.009173
4.7483305E-07,-0.010133
