LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:33,0                 
Time,Ampl
4.5693247E-07,-0.009482
4.5698247E-07,-0.009159
4.5703247E-07,-0.008729
4.5708247E-07,-0.008191
4.5713247E-07,-0.007653
4.5718247E-07,-0.007007
4.5723247E-07,-0.006362
4.5728247E-07,-0.005609
4.5733247E-07,-0.004855
4.5738247E-07,-0.003995
4.5743247E-07,-0.003134
4.5748247E-07,-0.002273
4.5753247E-07,-0.001412
4.5758247E-07,-0.000551
4.5763247E-07,0.000309
4.5768247E-07,0.001170
4.5773247E-07,0.002031
4.5778247E-07,0.002892
4.5783247E-07,0.003752
4.5788247E-07,0.004506
4.5793247E-07,0.005366
4.5798247E-07,0.006120
4.5803247E-07,0.006765
4.5808247E-07,0.007518
4.5813247E-07,0.008164
4.5818247E-07,0.008810
4.5823247E-07,0.009455
4.5828247E-07,0.010101
4.5833247E-07,0.010639
4.5838247E-07,0.011177
4.5843247E-07,0.011715
4.5848247E-07,0.012253
4.5853247E-07,0.012683
4.5858247E-07,0.013006
4.5863247E-07,0.013329
4.5868247E-07,0.013651
4.5873247E-07,0.013867
4.5878247E-07,0.014082
4.5883247E-07,0.014189
4.5888247E-07,0.014189
4.5893247E-07,0.014189
4.5898247E-07,0.014082
4.5903247E-07,0.013974
4.5908247E-07,0.013759
4.5913247E-07,0.013651
4.5918247E-07,0.013436
4.5923247E-07,0.013113
4.5928247E-07,0.012898
4.5933247E-07,0.012683
4.5938247E-07,0.012575
4.5943247E-07,0.012360
4.5948247E-07,0.012360
4.5953247E-07,0.012253
4.5958247E-07,0.012253
4.5963247E-07,0.012253
4.5968247E-07,0.012360
4.5973247E-07,0.012468
4.5978247E-07,0.012683
4.5983247E-07,0.012898
4.5988247E-07,0.013006
4.5993247E-07,0.013221
4.5998247E-07,0.013329
4.6003247E-07,0.013436
4.6008247E-07,0.013544
4.6013247E-07,0.013544
4.6018247E-07,0.013436
4.6023247E-07,0.013329
4.6028247E-07,0.013113
4.6033247E-07,0.012791
4.6038247E-07,0.012468
4.6043247E-07,0.011930
4.6048247E-07,0.011392
4.6053247E-07,0.010854
4.6058247E-07,0.010101
4.6063247E-07,0.009455
4.6068247E-07,0.008702
4.6073247E-07,0.007841
4.6078247E-07,0.007088
4.6083247E-07,0.006227
4.6088247E-07,0.005474
4.6093247E-07,0.004721
4.6098247E-07,0.003968
4.6103247E-07,0.003322
4.6108247E-07,0.002569
4.6113247E-07,0.002031
4.6118247E-07,0.001493
4.6123247E-07,0.000955
4.6128247E-07,0.000525
4.6133247E-07,0.000202
4.6138247E-07,-0.000229
4.6143247E-07,-0.000444
4.6148247E-07,-0.000767
4.6153247E-07,-0.000982
4.6158247E-07,-0.001197
4.6163247E-07,-0.001520
4.6168247E-07,-0.001735
4.6173247E-07,-0.002058
4.6178247E-07,-0.002488
4.6183247E-07,-0.002919
4.6188247E-07,-0.003349
4.6193247E-07,-0.003995
4.6198247E-07,-0.004748
4.6203247E-07,-0.005609
4.6208247E-07,-0.006577
4.6213247E-07,-0.007653
4.6218247E-07,-0.008944
4.6223247E-07,-0.010235
4.6228247E-07,-0.011742
4.6233247E-07,-0.013248
4.6238247E-07,-0.014862
4.6243247E-07,-0.016476
4.6248247E-07,-0.018197
4.6253247E-07,-0.019919
4.6258247E-07,-0.021533
4.6263247E-07,-0.023147
4.6268247E-07,-0.024761
4.6273247E-07,-0.026160
4.6278247E-07,-0.027558
4.6283247E-07,-0.028742
4.6288247E-07,-0.029710
4.6293247E-07,-0.030571
4.6298247E-07,-0.031324
4.6303247E-07,-0.031755
4.6308247E-07,-0.032078
4.6313247E-07,-0.032185
4.6318247E-07,-0.032078
4.6323247E-07,-0.031755
4.6328247E-07,-0.031324
4.6333247E-07,-0.030679
4.6338247E-07,-0.029926
4.6343247E-07,-0.028957
4.6348247E-07,-0.027881
4.6353247E-07,-0.026698
4.6358247E-07,-0.025299
4.6363247E-07,-0.023900
4.6368247E-07,-0.022286
4.6373247E-07,-0.020672
4.6378247E-07,-0.018951
