LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:50,0                 
Time,Ampl
4.5693755E-07,-0.028302
4.5698755E-07,-0.028702
4.5703755E-07,-0.029302
4.5708755E-07,-0.029701
4.5713755E-07,-0.030101
4.5718755E-07,-0.030701
4.5723755E-07,-0.031101
4.5728755E-07,-0.031501
4.5733755E-07,-0.031901
4.5738755E-07,-0.032101
4.5743755E-07,-0.032101
4.5748755E-07,-0.032101
4.5753755E-07,-0.031901
4.5758755E-07,-0.031701
4.5763755E-07,-0.031301
4.5768755E-07,-0.030701
4.5773755E-07,-0.030101
4.5778755E-07,-0.029302
4.5783755E-07,-0.028702
4.5788755E-07,-0.028102
4.5793755E-07,-0.027502
4.5798755E-07,-0.026902
4.5803755E-07,-0.026502
4.5808755E-07,-0.026302
4.5813755E-07,-0.026302
4.5818755E-07,-0.026302
4.5823755E-07,-0.026702
4.5828755E-07,-0.027302
4.5833755E-07,-0.028102
4.5838755E-07,-0.029102
4.5843755E-07,-0.030301
4.5848755E-07,-0.031501
4.5853755E-07,-0.032900
4.5858755E-07,-0.034300
4.5863755E-07,-0.035500
4.5868755E-07,-0.036899
4.5873755E-07,-0.038099
4.5878755E-07,-0.039099
4.5883755E-07,-0.039898
4.5888755E-07,-0.040498
4.5893755E-07,-0.040898
4.5898755E-07,-0.040898
4.5903755E-07,-0.040498
4.5908755E-07,-0.039898
4.5913755E-07,-0.038899
4.5918755E-07,-0.037699
4.5923755E-07,-0.036100
4.5928755E-07,-0.034500
4.5933755E-07,-0.032501
4.5938755E-07,-0.030501
4.5943755E-07,-0.028302
4.5948755E-07,-0.026102
4.5953755E-07,-0.023903
4.5958755E-07,-0.021504
4.5963755E-07,-0.019304
4.5968755E-07,-0.017305
4.5973755E-07,-0.015106
4.5978755E-07,-0.013106
4.5983755E-07,-0.011307
4.5988755E-07,-0.009507
4.5993755E-07,-0.007508
4.5998755E-07,-0.005708
4.6003755E-07,-0.003909
4.6008755E-07,-0.002109
4.6013755E-07,-0.000110
4.6018755E-07,0.001889
4.6023755E-07,0.004089
4.6028755E-07,0.006488
4.6033755E-07,0.008887
4.6038755E-07,0.011287
4.6043755E-07,0.014086
4.6048755E-07,0.016685
4.6053755E-07,0.019484
4.6058755E-07,0.022284
4.6063755E-07,0.025083
4.6068755E-07,0.027682
4.6073755E-07,0.030081
4.6078755E-07,0.032481
4.6083755E-07,0.034480
4.6088755E-07,0.036279
4.6093755E-07,0.037879
4.6098755E-07,0.039079
4.6103755E-07,0.039878
4.6108755E-07,0.040478
4.6113755E-07,0.040678
4.6118755E-07,0.040678
4.6123755E-07,0.040478
4.6128755E-07,0.039878
4.6133755E-07,0.039279
4.6138755E-07,0.038679
4.6143755E-07,0.038079
4.6148755E-07,0.037479
4.6153755E-07,0.036879
4.6158755E-07,0.036479
4.6163755E-07,0.036080
4.6168755E-07,0.035880
4.6173755E-07,0.035880
4.6178755E-07,0.036080
4.6183755E-07,0.036479
4.6188755E-07,0.036879
4.6193755E-07,0.037279
4.6198755E-07,0.037879
4.6203755E-07,0.038279
4.6208755E-07,0.038879
4.6213755E-07,0.039079
4.6218755E-07,0.039279
4.6223755E-07,0.039279
4.6228755E-07,0.039079
4.6233755E-07,0.038879
4.6238755E-07,0.038279
4.6243755E-07,0.037279
4.6248755E-07,0.036279
4.6253755E-07,0.035080
4.6258755E-07,0.033880
4.6263755E-07,0.032281
4.6268755E-07,0.030881
4.6273755E-07,0.029282
4.6278755E-07,0.027682
4.6283755E-07,0.026082
4.6288755E-07,0.024483
4.6293755E-07,0.022883
4.6298755E-07,0.021484
4.6303755E-07,0.020084
4.6308755E-07,0.018685
4.6313755E-07,0.017285
4.6318755E-07,0.015885
4.6323755E-07,0.014486
4.6328755E-07,0.012886
4.6333755E-07,0.011487
4.6338755E-07,0.009887
4.6343755E-07,0.008088
4.6348755E-07,0.006288
4.6353755E-07,0.004289
4.6358755E-07,0.002089
4.6363755E-07,-0.000110
4.6368755E-07,-0.002309
4.6373755E-07,-0.004509
4.6378755E-07,-0.006708
4.6383755E-07,-0.008907
4.6388755E-07,-0.010907
4.6393755E-07,-0.012906
4.6398755E-07,-0.014506
4.6403755E-07,-0.015905
4.6408755E-07,-0.017105
4.6413755E-07,-0.017905
4.6418755E-07,-0.018305
4.6423755E-07,-0.018305
4.6428755E-07,-0.018105
4.6433755E-07,-0.017305
4.6438755E-07,-0.016505
4.6443755E-07,-0.015106
4.6448755E-07,-0.013706
4.6453755E-07,-0.011907
4.6458755E-07,-0.009907
4.6463755E-07,-0.007908
4.6468755E-07,-0.005908
4.6473755E-07,-0.003709
4.6478755E-07,-0.001710
4.6483755E-07,0.000290
4.6488755E-07,0.002089
4.6493755E-07,0.003889
4.6498755E-07,0.005288
4.6503755E-07,0.006688
4.6508755E-07,0.007888
4.6513755E-07,0.008887
4.6518755E-07,0.009487
4.6523755E-07,0.010087
4.6528755E-07,0.010487
4.6533755E-07,0.010887
4.6538755E-07,0.010887
4.6543755E-07,0.010887
4.6548755E-07,0.010887
4.6553755E-07,0.010887
4.6558755E-07,0.010687
4.6563755E-07,0.010487
4.6568755E-07,0.010287
4.6573755E-07,0.009887
4.6578755E-07,0.009687
4.6583755E-07,0.009287
4.6588755E-07,0.008887
4.6593755E-07,0.008288
4.6598755E-07,0.007688
4.6603755E-07,0.007088
4.6608755E-07,0.006288
4.6613755E-07,0.005488
4.6618755E-07,0.004489
4.6623755E-07,0.003289
4.6628755E-07,0.002089
4.6633755E-07,0.000690
4.6638755E-07,-0.000710
4.6643755E-07,-0.002309
4.6648755E-07,-0.003709
4.6653755E-07,-0.005308
4.6658755E-07,-0.006908
4.6663755E-07,-0.008308
4.6668755E-07,-0.009707
4.6673755E-07,-0.010907
4.6678755E-07,-0.012106
4.6683755E-07,-0.013106
4.6688755E-07,-0.013906
4.6693755E-07,-0.014506
4.6698755E-07,-0.014906
4.6703755E-07,-0.015106
4.6708755E-07,-0.015106
4.6713755E-07,-0.014906
4.6718755E-07,-0.014706
4.6723755E-07,-0.014306
4.6728755E-07,-0.013906
4.6733755E-07,-0.013506
4.6738755E-07,-0.013106
4.6743755E-07,-0.012906
4.6748755E-07,-0.012706
4.6753755E-07,-0.012706
4.6758755E-07,-0.012706
4.6763755E-07,-0.013106
4.6768755E-07,-0.013506
4.6773755E-07,-0.014106
4.6778755E-07,-0.014906
4.6783755E-07,-0.015905
4.6788755E-07,-0.016905
4.6793755E-07,-0.017905
4.6798755E-07,-0.018905
4.6803755E-07,-0.019904
4.6808755E-07,-0.020704
4.6813755E-07,-0.021504
4.6818755E-07,-0.022104
4.6823755E-07,-0.022304
4.6828755E-07,-0.022503
4.6833755E-07,-0.022304
4.6838755E-07,-0.021904
4.6843755E-07,-0.021304
4.6848755E-07,-0.020504
4.6853755E-07,-0.019504
4.6858755E-07,-0.018305
4.6863755E-07,-0.016905
4.6868755E-07,-0.015705
4.6873755E-07,-0.014306
4.6878755E-07,-0.013106
4.6883755E-07,-0.012106
4.6888755E-07,-0.011107
4.6893755E-07,-0.010307
4.6898755E-07,-0.009907
4.6903755E-07,-0.009507
4.6908755E-07,-0.009507
4.6913755E-07,-0.009707
4.6918755E-07,-0.010107
4.6923755E-07,-0.010507
4.6928755E-07,-0.011107
4.6933755E-07,-0.011907
4.6938755E-07,-0.012506
4.6943755E-07,-0.013306
4.6948755E-07,-0.013706
4.6953755E-07,-0.014306
4.6958755E-07,-0.014506
4.6963755E-07,-0.014506
4.6968755E-07,-0.014306
4.6973755E-07,-0.013906
4.6978755E-07,-0.013306
4.6983755E-07,-0.012506
4.6988755E-07,-0.011507
4.6993755E-07,-0.010307
4.6998755E-07,-0.009107
4.7003755E-07,-0.007708
4.7008755E-07,-0.006508
4.7013755E-07,-0.005308
4.7018755E-07,-0.004109
4.7023755E-07,-0.003309
4.7028755E-07,-0.002509
4.7033755E-07,-0.001909
4.7038755E-07,-0.001510
4.7043755E-07,-0.001510
4.7048755E-07,-0.001510
4.7053755E-07,-0.001909
4.7058755E-07,-0.002309
4.7063755E-07,-0.003109
4.7068755E-07,-0.003909
4.7073755E-07,-0.004909
4.7078755E-07,-0.005908
4.7083755E-07,-0.006908
4.7088755E-07,-0.007908
4.7093755E-07,-0.009107
4.7098755E-07,-0.010107
4.7103755E-07,-0.010907
4.7108755E-07,-0.011907
4.7113755E-07,-0.012706
4.7118755E-07,-0.013506
4.7123755E-07,-0.014106
4.7128755E-07,-0.014906
4.7133755E-07,-0.015506
4.7138755E-07,-0.015905
4.7143755E-07,-0.016505
4.7148755E-07,-0.016905
4.7153755E-07,-0.017305
4.7158755E-07,-0.017705
4.7163755E-07,-0.018105
4.7168755E-07,-0.018305
4.7173755E-07,-0.018305
4.7178755E-07,-0.018305
4.7183755E-07,-0.018105
4.7188755E-07,-0.017905
4.7193755E-07,-0.017305
4.7198755E-07,-0.016505
4.7203755E-07,-0.015506
4.7208755E-07,-0.014306
4.7213755E-07,-0.012906
4.7218755E-07,-0.011107
4.7223755E-07,-0.009107
4.7228755E-07,-0.007108
4.7233755E-07,-0.004709
4.7238755E-07,-0.002309
4.7243755E-07,0.000490
4.7248755E-07,0.003089
4.7253755E-07,0.005888
4.7258755E-07,0.008488
4.7263755E-07,0.011287
4.7268755E-07,0.013886
4.7273755E-07,0.016285
4.7278755E-07,0.018685
4.7283755E-07,0.020884
4.7288755E-07,0.022883
4.7293755E-07,0.024683
4.7298755E-07,0.026282
4.7303755E-07,0.027682
4.7308755E-07,0.028882
4.7313755E-07,0.030081
4.7318755E-07,0.031081
4.7323755E-07,0.032081
4.7328755E-07,0.033080
4.7333755E-07,0.033880
4.7338755E-07,0.034880
4.7343755E-07,0.035880
4.7348755E-07,0.036879
4.7353755E-07,0.037879
4.7358755E-07,0.039079
4.7363755E-07,0.040278
4.7368755E-07,0.041678
4.7373755E-07,0.042878
4.7378755E-07,0.044077
4.7383755E-07,0.045477
