LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5694089E-07,-0.001198
4.5699089E-07,-0.004286
4.5704089E-07,-0.007219
4.5709089E-07,-0.010152
4.5714089E-07,-0.012623
4.5719089E-07,-0.014938
4.5724089E-07,-0.017100
4.5729089E-07,-0.018798
4.5734089E-07,-0.020188
4.5739089E-07,-0.021114
4.5744089E-07,-0.022040
4.5749089E-07,-0.022503
4.5754089E-07,-0.022967
4.5759089E-07,-0.023121
4.5764089E-07,-0.023430
4.5769089E-07,-0.023584
4.5774089E-07,-0.023739
4.5779089E-07,-0.024047
4.5784089E-07,-0.024510
4.5789089E-07,-0.024974
4.5794089E-07,-0.025591
4.5799089E-07,-0.026363
4.5804089E-07,-0.027135
4.5809089E-07,-0.027907
4.5814089E-07,-0.028679
4.5819089E-07,-0.029451
4.5824089E-07,-0.030223
4.5829089E-07,-0.030686
4.5834089E-07,-0.030995
4.5839089E-07,-0.030995
4.5844089E-07,-0.030840
4.5849089E-07,-0.030532
4.5854089E-07,-0.029760
4.5859089E-07,-0.028833
4.5864089E-07,-0.027753
4.5869089E-07,-0.026517
4.5874089E-07,-0.025128
4.5879089E-07,-0.023584
4.5884089E-07,-0.022195
4.5889089E-07,-0.020651
4.5894089E-07,-0.019261
4.5899089E-07,-0.018026
4.5904089E-07,-0.016791
4.5909089E-07,-0.015865
4.5914089E-07,-0.014938
4.5919089E-07,-0.014321
4.5924089E-07,-0.013703
4.5929089E-07,-0.013240
4.5934089E-07,-0.012777
4.5939089E-07,-0.012314
4.5944089E-07,-0.012005
4.5949089E-07,-0.011388
4.5954089E-07,-0.010770
4.5959089E-07,-0.009844
4.5964089E-07,-0.008763
4.5969089E-07,-0.007528
4.5974089E-07,-0.005984
4.5979089E-07,-0.004286
4.5984089E-07,-0.002279
4.5989089E-07,-0.000117
4.5994089E-07,0.002198
4.5999089E-07,0.004669
4.6004089E-07,0.007139
4.6009089E-07,0.009609
4.6014089E-07,0.011925
4.6019089E-07,0.014086
4.6024089E-07,0.016093
4.6029089E-07,0.017637
4.6034089E-07,0.018872
4.6039089E-07,0.019799
4.6044089E-07,0.020262
4.6049089E-07,0.020107
4.6054089E-07,0.019644
4.6059089E-07,0.018563
4.6064089E-07,0.017174
4.6069089E-07,0.015321
4.6074089E-07,0.013160
4.6079089E-07,0.010690
4.6084089E-07,0.007911
4.6089089E-07,0.004977
4.6094089E-07,0.002044
4.6099089E-07,-0.001044
4.6104089E-07,-0.003977
4.6109089E-07,-0.006756
4.6114089E-07,-0.009381
4.6119089E-07,-0.011851
4.6124089E-07,-0.013858
4.6129089E-07,-0.015710
4.6134089E-07,-0.017100
4.6139089E-07,-0.018181
4.6144089E-07,-0.018953
4.6149089E-07,-0.019416
4.6154089E-07,-0.019570
4.6159089E-07,-0.019570
4.6164089E-07,-0.019416
4.6169089E-07,-0.018953
4.6174089E-07,-0.018644
4.6179089E-07,-0.018181
4.6184089E-07,-0.017717
4.6189089E-07,-0.017254
4.6194089E-07,-0.016945
4.6199089E-07,-0.016791
4.6204089E-07,-0.016637
4.6209089E-07,-0.016791
4.6214089E-07,-0.016791
4.6219089E-07,-0.016945
4.6224089E-07,-0.017254
4.6229089E-07,-0.017409
4.6234089E-07,-0.017409
4.6239089E-07,-0.017409
4.6244089E-07,-0.017100
4.6249089E-07,-0.016637
4.6254089E-07,-0.015865
4.6259089E-07,-0.014784
4.6264089E-07,-0.013395
4.6269089E-07,-0.011542
4.6274089E-07,-0.009535
4.6279089E-07,-0.007065
4.6284089E-07,-0.004440
4.6289089E-07,-0.001661
4.6294089E-07,0.001272
4.6299089E-07,0.004360
4.6304089E-07,0.007293
4.6309089E-07,0.010227
4.6314089E-07,0.013006
4.6319089E-07,0.015476
4.6324089E-07,0.017792
4.6329089E-07,0.019644
4.6334089E-07,0.021188
4.6339089E-07,0.022423
4.6344089E-07,0.023349
4.6349089E-07,0.023813
4.6354089E-07,0.024121
4.6359089E-07,0.024121
4.6364089E-07,0.023967
4.6369089E-07,0.023813
4.6374089E-07,0.023658
4.6379089E-07,0.023504
4.6384089E-07,0.023658
4.6389089E-07,0.023813
4.6394089E-07,0.024276
4.6399089E-07,0.024893
4.6404089E-07,0.025820
4.6409089E-07,0.027055
4.6414089E-07,0.028444
4.6419089E-07,0.029988
4.6424089E-07,0.031532
4.6429089E-07,0.033230
4.6434089E-07,0.034928
4.6439089E-07,0.036472
4.6444089E-07,0.037862
4.6449089E-07,0.038943
4.6454089E-07,0.039714
4.6459089E-07,0.040178
4.6464089E-07,0.040178
4.6469089E-07,0.039869
4.6474089E-07,0.039251
4.6479089E-07,0.038325
4.6484089E-07,0.037090
4.6489089E-07,0.035700
4.6494089E-07,0.034002
4.6499089E-07,0.032304
4.6504089E-07,0.030606
4.6509089E-07,0.029062
4.6514089E-07,0.027518
4.6519089E-07,0.026128
4.6524089E-07,0.024893
4.6529089E-07,0.023967
4.6534089E-07,0.023195
4.6539089E-07,0.022578
4.6544089E-07,0.022114
4.6549089E-07,0.021806
4.6554089E-07,0.021497
4.6559089E-07,0.021342
4.6564089E-07,0.021034
4.6569089E-07,0.020570
4.6574089E-07,0.019953
4.6579089E-07,0.019181
4.6584089E-07,0.017946
4.6589089E-07,0.016711
4.6594089E-07,0.015013
4.6599089E-07,0.013160
4.6604089E-07,0.010999
4.6609089E-07,0.008528
4.6614089E-07,0.006058
4.6619089E-07,0.003434
4.6624089E-07,0.000809
4.6629089E-07,-0.001816
4.6634089E-07,-0.004286
4.6639089E-07,-0.006602
4.6644089E-07,-0.008763
4.6649089E-07,-0.010770
4.6654089E-07,-0.012314
4.6659089E-07,-0.013549
4.6664089E-07,-0.014630
4.6669089E-07,-0.015402
4.6674089E-07,-0.015865
4.6679089E-07,-0.016019
4.6684089E-07,-0.016019
4.6689089E-07,-0.016019
4.6694089E-07,-0.015710
4.6699089E-07,-0.015402
4.6704089E-07,-0.015093
4.6709089E-07,-0.014784
4.6714089E-07,-0.014475
4.6719089E-07,-0.014321
4.6724089E-07,-0.014167
4.6729089E-07,-0.014012
4.6734089E-07,-0.014012
4.6739089E-07,-0.014012
4.6744089E-07,-0.013858
4.6749089E-07,-0.013858
4.6754089E-07,-0.013858
4.6759089E-07,-0.013703
4.6764089E-07,-0.013395
4.6769089E-07,-0.013086
4.6774089E-07,-0.012623
4.6779089E-07,-0.012005
4.6784089E-07,-0.011233
4.6789089E-07,-0.010461
4.6794089E-07,-0.009535
4.6799089E-07,-0.008609
4.6804089E-07,-0.007682
4.6809089E-07,-0.006756
4.6814089E-07,-0.005830
4.6819089E-07,-0.005058
4.6824089E-07,-0.004440
4.6829089E-07,-0.003823
4.6834089E-07,-0.003668
4.6839089E-07,-0.003514
4.6844089E-07,-0.003668
4.6849089E-07,-0.004131
4.6854089E-07,-0.004749
4.6859089E-07,-0.005521
4.6864089E-07,-0.006602
4.6869089E-07,-0.007837
4.6874089E-07,-0.009226
4.6879089E-07,-0.010770
4.6884089E-07,-0.012314
4.6889089E-07,-0.013858
4.6894089E-07,-0.015247
4.6899089E-07,-0.016791
4.6904089E-07,-0.018026
4.6909089E-07,-0.019107
4.6914089E-07,-0.020033
4.6919089E-07,-0.020805
4.6924089E-07,-0.021268
4.6929089E-07,-0.021577
4.6934089E-07,-0.021731
4.6939089E-07,-0.021577
4.6944089E-07,-0.021268
4.6949089E-07,-0.020960
4.6954089E-07,-0.020496
4.6959089E-07,-0.020033
4.6964089E-07,-0.019570
4.6969089E-07,-0.019261
4.6974089E-07,-0.019107
4.6979089E-07,-0.019107
4.6984089E-07,-0.019261
4.6989089E-07,-0.019879
4.6994089E-07,-0.020651
4.6999089E-07,-0.021731
4.7004089E-07,-0.023121
4.7009089E-07,-0.024819
4.7014089E-07,-0.026826
4.7019089E-07,-0.028988
4.7024089E-07,-0.031303
4.7029089E-07,-0.033774
4.7034089E-07,-0.036089
4.7039089E-07,-0.038405
4.7044089E-07,-0.040567
4.7049089E-07,-0.042419
4.7054089E-07,-0.043963
4.7059089E-07,-0.045044
4.7064089E-07,-0.045816
4.7069089E-07,-0.045970
4.7074089E-07,-0.045661
4.7079089E-07,-0.044889
4.7084089E-07,-0.043500
4.7089089E-07,-0.041647
4.7094089E-07,-0.039486
4.7099089E-07,-0.036861
4.7104089E-07,-0.034082
4.7109089E-07,-0.030995
4.7114089E-07,-0.027753
4.7119089E-07,-0.024510
4.7124089E-07,-0.021268
4.7129089E-07,-0.018181
4.7134089E-07,-0.015247
4.7139089E-07,-0.012623
4.7144089E-07,-0.010152
4.7149089E-07,-0.007991
4.7154089E-07,-0.005984
4.7159089E-07,-0.004286
4.7164089E-07,-0.002896
4.7169089E-07,-0.001661
4.7174089E-07,-0.000580
4.7179089E-07,0.000191
4.7184089E-07,0.001118
4.7189089E-07,0.001735
4.7194089E-07,0.002353
4.7199089E-07,0.002970
4.7204089E-07,0.003588
4.7209089E-07,0.004051
4.7214089E-07,0.004360
4.7219089E-07,0.004669
4.7224089E-07,0.004977
4.7229089E-07,0.004977
4.7234089E-07,0.004823
4.7239089E-07,0.004360
4.7244089E-07,0.003742
4.7249089E-07,0.002816
4.7254089E-07,0.001581
4.7259089E-07,0.000191
4.7264089E-07,-0.001352
4.7269089E-07,-0.003205
4.7274089E-07,-0.005212
4.7279089E-07,-0.007065
4.7284089E-07,-0.008917
4.7289089E-07,-0.010770
4.7294089E-07,-0.012314
4.7299089E-07,-0.013549
4.7304089E-07,-0.014321
4.7309089E-07,-0.014784
4.7314089E-07,-0.014784
4.7319089E-07,-0.014167
4.7324089E-07,-0.013086
4.7329089E-07,-0.011542
4.7334089E-07,-0.009535
4.7339089E-07,-0.007219
4.7344089E-07,-0.004595
4.7349089E-07,-0.001661
4.7354089E-07,0.001272
4.7359089E-07,0.004205
4.7364089E-07,0.006984
4.7369089E-07,0.009609
4.7374089E-07,0.011770
4.7379089E-07,0.013777
4.7384089E-07,0.015167
4.7389089E-07,0.016093
4.7394089E-07,0.016556
4.7399089E-07,0.016556
4.7404089E-07,0.016093
4.7409089E-07,0.015321
4.7414089E-07,0.014086
4.7419089E-07,0.012542
4.7424089E-07,0.010844
4.7429089E-07,0.009146
4.7434089E-07,0.007293
4.7439089E-07,0.005595
4.7444089E-07,0.003897
4.7449089E-07,0.002507
4.7454089E-07,0.001118
4.7459089E-07,0.000037
4.7464089E-07,-0.000889
4.7469089E-07,-0.001661
4.7474089E-07,-0.002279
4.7479089E-07,-0.002742
4.7484089E-07,-0.003205
4.7489089E-07,-0.003668
4.7494089E-07,-0.004286
4.7499089E-07,-0.005058
4.7504089E-07,-0.005830
4.7509089E-07,-0.006910
4.7514089E-07,-0.008145
4.7519089E-07,-0.009689
4.7524089E-07,-0.011542
4.7529089E-07,-0.013549
4.7534089E-07,-0.015556
4.7539089E-07,-0.017872
4.7544089E-07,-0.020342
4.7549089E-07,-0.022658
4.7554089E-07,-0.024974
4.7559089E-07,-0.027289
4.7564089E-07,-0.029451
4.7569089E-07,-0.031303
4.7574089E-07,-0.032847
4.7579089E-07,-0.034237
4.7584089E-07,-0.035163
4.7589089E-07,-0.035935
4.7594089E-07,-0.036244
4.7599089E-07,-0.036244
4.7604089E-07,-0.035935
4.7609089E-07,-0.035318
4.7614089E-07,-0.034391
4.7619089E-07,-0.033310
4.7624089E-07,-0.032075
4.7629089E-07,-0.030686
4.7634089E-07,-0.029296
4.7639089E-07,-0.027598
4.7644089E-07,-0.026054
4.7649089E-07,-0.024510
4.7654089E-07,-0.022812
4.7659089E-07,-0.021268
4.7664089E-07,-0.019724
4.7669089E-07,-0.018181
4.7674089E-07,-0.016791
4.7679089E-07,-0.015247
4.7684089E-07,-0.013858
4.7689089E-07,-0.012314
4.7694089E-07,-0.010924
4.7699089E-07,-0.009381
4.7704089E-07,-0.007837
4.7709089E-07,-0.006293
4.7714089E-07,-0.004595
4.7719089E-07,-0.003051
4.7724089E-07,-0.001198
4.7729089E-07,0.000500
4.7734089E-07,0.002198
4.7739089E-07,0.004051
4.7744089E-07,0.005749
4.7749089E-07,0.007448
4.7754089E-07,0.008991
4.7759089E-07,0.010535
4.7764089E-07,0.011770
4.7769089E-07,0.012851
4.7774089E-07,0.013623
4.7779089E-07,0.014086
4.7784089E-07,0.014395
4.7789089E-07,0.014241
4.7794089E-07,0.013623
4.7799089E-07,0.012697
4.7804089E-07,0.011462
4.7809089E-07,0.009763
4.7814089E-07,0.007756
4.7819089E-07,0.005441
4.7824089E-07,0.002970
4.7829089E-07,0.000191
4.7834089E-07,-0.002896
4.7839089E-07,-0.005984
4.7844089E-07,-0.009072
4.7849089E-07,-0.012160
4.7854089E-07,-0.015247
4.7859089E-07,-0.018181
4.7864089E-07,-0.020960
4.7869089E-07,-0.023584
4.7874089E-07,-0.026054
4.7879089E-07,-0.028216
4.7884089E-07,-0.030068
4.7889089E-07,-0.031921
4.7894089E-07,-0.033465
4.7899089E-07,-0.034854
4.7904089E-07,-0.036089
4.7909089E-07,-0.037170
4.7914089E-07,-0.038251
4.7919089E-07,-0.039332
4.7924089E-07,-0.040412
4.7929089E-07,-0.041647
4.7934089E-07,-0.042728
4.7939089E-07,-0.043809
4.7944089E-07,-0.045044
4.7949089E-07,-0.046125
4.7954089E-07,-0.047205
4.7959089E-07,-0.048132
4.7964089E-07,-0.048904
4.7969089E-07,-0.049521
4.7974089E-07,-0.049675
4.7979089E-07,-0.049675
4.7984089E-07,-0.049367
4.7989089E-07,-0.048595
4.7994089E-07,-0.047514
4.7999089E-07,-0.045970
4.8004089E-07,-0.044118
4.8009089E-07,-0.041956
4.8014089E-07,-0.039486
4.8019089E-07,-0.036861
4.8024089E-07,-0.034082
4.8029089E-07,-0.031303
4.8034089E-07,-0.028524
4.8039089E-07,-0.025900
4.8044089E-07,-0.023430
4.8049089E-07,-0.021423
4.8054089E-07,-0.019570
4.8059089E-07,-0.018181
4.8064089E-07,-0.017100
4.8069089E-07,-0.016482
4.8074089E-07,-0.016174
4.8079089E-07,-0.016174
4.8084089E-07,-0.016482
4.8089089E-07,-0.016945
4.8094089E-07,-0.017409
4.8099089E-07,-0.018026
4.8104089E-07,-0.018644
4.8109089E-07,-0.019107
4.8114089E-07,-0.019261
4.8119089E-07,-0.019416
4.8124089E-07,-0.019107
4.8129089E-07,-0.018644
4.8134089E-07,-0.018026
4.8139089E-07,-0.017100
4.8144089E-07,-0.016019
4.8149089E-07,-0.014784
4.8154089E-07,-0.013703
4.8159089E-07,-0.012468
4.8164089E-07,-0.011388
4.8169089E-07,-0.010616
4.8174089E-07,-0.009998
4.8179089E-07,-0.009689
4.8184089E-07,-0.009844
4.8189089E-07,-0.010307
4.8194089E-07,-0.011079
4.8199089E-07,-0.012160
4.8204089E-07,-0.013549
4.8209089E-07,-0.015247
4.8214089E-07,-0.016945
4.8219089E-07,-0.018798
4.8224089E-07,-0.020496
4.8229089E-07,-0.022195
4.8234089E-07,-0.023584
4.8239089E-07,-0.024819
4.8244089E-07,-0.025591
4.8249089E-07,-0.025900
4.8254089E-07,-0.025746
4.8259089E-07,-0.025128
4.8264089E-07,-0.024202
4.8269089E-07,-0.022658
4.8274089E-07,-0.020805
4.8279089E-07,-0.018489
4.8284089E-07,-0.016019
4.8289089E-07,-0.013240
4.8294089E-07,-0.010461
4.8299089E-07,-0.007528
4.8304089E-07,-0.004595
4.8309089E-07,-0.001661
4.8314089E-07,0.000963
4.8319089E-07,0.003588
4.8324089E-07,0.005904
4.8329089E-07,0.007911
4.8334089E-07,0.009763
4.8339089E-07,0.011462
4.8344089E-07,0.012851
4.8349089E-07,0.013932
4.8354089E-07,0.015013
4.8359089E-07,0.015785
4.8364089E-07,0.016556
4.8369089E-07,0.017174
4.8374089E-07,0.017483
4.8379089E-07,0.017946
4.8384089E-07,0.018100
4.8389089E-07,0.018255
4.8394089E-07,0.018255
4.8399089E-07,0.017946
4.8404089E-07,0.017637
4.8409089E-07,0.017020
4.8414089E-07,0.016248
4.8419089E-07,0.015321
4.8424089E-07,0.013932
4.8429089E-07,0.012388
4.8434089E-07,0.010535
4.8439089E-07,0.008374
4.8444089E-07,0.006058
4.8449089E-07,0.003434
4.8454089E-07,0.000500
4.8459089E-07,-0.002433
4.8464089E-07,-0.005675
4.8469089E-07,-0.008917
4.8474089E-07,-0.012160
4.8479089E-07,-0.015402
4.8484089E-07,-0.018489
4.8489089E-07,-0.021268
4.8494089E-07,-0.024047
4.8499089E-07,-0.026363
4.8504089E-07,-0.028370
4.8509089E-07,-0.030068
4.8514089E-07,-0.031303
4.8519089E-07,-0.032075
4.8524089E-07,-0.032384
4.8529089E-07,-0.032230
4.8534089E-07,-0.031612
4.8539089E-07,-0.030686
4.8544089E-07,-0.029296
4.8549089E-07,-0.027598
4.8554089E-07,-0.025591
4.8559089E-07,-0.023275
4.8564089E-07,-0.020805
4.8569089E-07,-0.018335
4.8574089E-07,-0.015556
4.8579089E-07,-0.013086
4.8584089E-07,-0.010461
4.8589089E-07,-0.007991
4.8594089E-07,-0.005830
4.8599089E-07,-0.003823
4.8604089E-07,-0.002124
4.8609089E-07,-0.000580
4.8614089E-07,0.000655
4.8619089E-07,0.001581
4.8624089E-07,0.002198
4.8629089E-07,0.002662
4.8634089E-07,0.002970
4.8639089E-07,0.003125
4.8644089E-07,0.003125
4.8649089E-07,0.002970
4.8654089E-07,0.002970
4.8659089E-07,0.002970
4.8664089E-07,0.002970
4.8669089E-07,0.003125
4.8674089E-07,0.003434
4.8679089E-07,0.003897
4.8684089E-07,0.004514
4.8689089E-07,0.005286
4.8694089E-07,0.006058
4.8699089E-07,0.006984
4.8704089E-07,0.008065
4.8709089E-07,0.009146
4.8714089E-07,0.010072
4.8719089E-07,0.010999
4.8724089E-07,0.011770
4.8729089E-07,0.012542
4.8734089E-07,0.013006
4.8739089E-07,0.013314
4.8744089E-07,0.013623
4.8749089E-07,0.013623
4.8754089E-07,0.013469
4.8759089E-07,0.013314
4.8764089E-07,0.013006
4.8769089E-07,0.012851
4.8774089E-07,0.012542
4.8779089E-07,0.012388
4.8784089E-07,0.012388
4.8789089E-07,0.012388
4.8794089E-07,0.012697
4.8799089E-07,0.013160
4.8804089E-07,0.013623
4.8809089E-07,0.014395
4.8814089E-07,0.015167
4.8819089E-07,0.015939
4.8824089E-07,0.016865
4.8829089E-07,0.017483
4.8834089E-07,0.018100
4.8839089E-07,0.018563
4.8844089E-07,0.018563
4.8849089E-07,0.018409
4.8854089E-07,0.017792
4.8859089E-07,0.016865
4.8864089E-07,0.015630
4.8869089E-07,0.013932
4.8874089E-07,0.011925
4.8879089E-07,0.009763
4.8884089E-07,0.007293
4.8889089E-07,0.004669
4.8894089E-07,0.002198
4.8899089E-07,-0.000426
