LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:07,0                 
Time,Ampl
4.5694604E-07,-0.012387
4.5699604E-07,-0.011726
4.5704604E-07,-0.010983
4.5709604E-07,-0.010074
4.5714604E-07,-0.009001
4.5719604E-07,-0.007927
4.5724604E-07,-0.006688
4.5729604E-07,-0.005450
4.5734604E-07,-0.004211
4.5739604E-07,-0.002972
4.5744604E-07,-0.001816
4.5749604E-07,-0.000742
4.5754604E-07,0.000166
4.5759604E-07,0.001074
4.5764604E-07,0.001735
4.5769604E-07,0.002396
4.5774604E-07,0.002809
4.5779604E-07,0.003222
4.5784604E-07,0.003469
4.5789604E-07,0.003634
4.5794604E-07,0.003717
4.5799604E-07,0.003882
4.5804604E-07,0.003965
4.5809604E-07,0.004130
4.5814604E-07,0.004295
4.5819604E-07,0.004543
4.5824604E-07,0.004873
4.5829604E-07,0.005286
4.5834604E-07,0.005782
4.5839604E-07,0.006360
4.5844604E-07,0.007020
4.5849604E-07,0.007764
4.5854604E-07,0.008424
4.5859604E-07,0.009168
4.5864604E-07,0.009828
4.5869604E-07,0.010489
4.5874604E-07,0.010984
4.5879604E-07,0.011397
4.5884604E-07,0.011645
4.5889604E-07,0.011810
4.5894604E-07,0.011810
4.5899604E-07,0.011562
4.5904604E-07,0.011232
4.5909604E-07,0.010737
4.5914604E-07,0.010076
4.5919604E-07,0.009333
4.5924604E-07,0.008589
4.5929604E-07,0.007681
4.5934604E-07,0.006855
4.5939604E-07,0.006029
4.5944604E-07,0.005286
4.5949604E-07,0.004625
4.5954604E-07,0.004130
4.5959604E-07,0.003717
4.5964604E-07,0.003469
4.5969604E-07,0.003387
4.5974604E-07,0.003387
4.5979604E-07,0.003634
4.5984604E-07,0.003965
4.5989604E-07,0.004378
4.5994604E-07,0.004956
4.5999604E-07,0.005534
4.6004604E-07,0.006195
4.6009604E-07,0.006855
4.6014604E-07,0.007433
4.6019604E-07,0.007929
4.6024604E-07,0.008424
4.6029604E-07,0.008755
4.6034604E-07,0.009002
4.6039604E-07,0.009085
4.6044604E-07,0.009085
4.6049604E-07,0.009002
4.6054604E-07,0.008672
4.6059604E-07,0.008342
4.6064604E-07,0.007929
4.6069604E-07,0.007433
4.6074604E-07,0.006938
4.6079604E-07,0.006360
4.6084604E-07,0.005782
4.6089604E-07,0.005286
4.6094604E-07,0.004791
4.6099604E-07,0.004295
4.6104604E-07,0.003882
4.6109604E-07,0.003552
4.6114604E-07,0.003222
4.6119604E-07,0.002891
4.6124604E-07,0.002561
4.6129604E-07,0.002313
4.6134604E-07,0.001900
4.6139604E-07,0.001570
4.6144604E-07,0.001074
4.6149604E-07,0.000579
4.6154604E-07,-0.000082
4.6159604E-07,-0.000825
4.6164604E-07,-0.001651
4.6169604E-07,-0.002642
4.6174604E-07,-0.003715
4.6179604E-07,-0.004872
4.6184604E-07,-0.006028
4.6189604E-07,-0.007266
4.6194604E-07,-0.008505
4.6199604E-07,-0.009744
4.6204604E-07,-0.010900
4.6209604E-07,-0.011891
4.6214604E-07,-0.012800
4.6219604E-07,-0.013543
4.6224604E-07,-0.014038
4.6229604E-07,-0.014369
4.6234604E-07,-0.014534
4.6239604E-07,-0.014369
4.6244604E-07,-0.014038
4.6249604E-07,-0.013543
4.6254604E-07,-0.012800
4.6259604E-07,-0.011891
4.6264604E-07,-0.010818
4.6269604E-07,-0.009744
4.6274604E-07,-0.008505
4.6279604E-07,-0.007266
4.6284604E-07,-0.006028
4.6289604E-07,-0.004872
4.6294604E-07,-0.003798
4.6299604E-07,-0.002724
4.6304604E-07,-0.001816
4.6309604E-07,-0.001073
4.6314604E-07,-0.000412
4.6319604E-07,0.000166
4.6324604E-07,0.000579
