LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:03,0                 
Time,Ampl
4.5691716E-07,0.008498
4.5696716E-07,0.008406
4.5701716E-07,0.008222
4.5706716E-07,0.007945
4.5711716E-07,0.007483
4.5716716E-07,0.006837
4.5721716E-07,0.006099
4.5726716E-07,0.005176
4.5731716E-07,0.004161
4.5736716E-07,0.003054
4.5741716E-07,0.001854
4.5746716E-07,0.000654
4.5751716E-07,-0.000638
4.5756716E-07,-0.001837
4.5761716E-07,-0.003037
4.5766716E-07,-0.004052
4.5771716E-07,-0.005067
4.5776716E-07,-0.005898
4.5781716E-07,-0.006544
4.5786716E-07,-0.007005
4.5791716E-07,-0.007282
4.5796716E-07,-0.007374
4.5801716E-07,-0.007190
4.5806716E-07,-0.007005
4.5811716E-07,-0.006544
4.5816716E-07,-0.005990
4.5821716E-07,-0.005436
4.5826716E-07,-0.004698
4.5831716E-07,-0.004052
4.5836716E-07,-0.003314
4.5841716E-07,-0.002668
4.5846716E-07,-0.002114
4.5851716E-07,-0.001653
4.5856716E-07,-0.001376
4.5861716E-07,-0.001099
4.5866716E-07,-0.001007
4.5871716E-07,-0.001007
4.5876716E-07,-0.001099
4.5881716E-07,-0.001191
4.5886716E-07,-0.001376
4.5891716E-07,-0.001653
4.5896716E-07,-0.001837
4.5901716E-07,-0.001930
4.5906716E-07,-0.001930
4.5911716E-07,-0.001837
4.5916716E-07,-0.001653
4.5921716E-07,-0.001284
4.5926716E-07,-0.000822
4.5931716E-07,-0.000269
4.5936716E-07,0.000470
4.5941716E-07,0.001208
4.5946716E-07,0.002039
4.5951716E-07,0.002869
4.5956716E-07,0.003607
4.5961716E-07,0.004253
4.5966716E-07,0.004807
4.5971716E-07,0.005176
4.5976716E-07,0.005269
4.5981716E-07,0.005176
4.5986716E-07,0.004807
4.5991716E-07,0.004161
4.5996716E-07,0.003331
4.6001716E-07,0.002315
4.6006716E-07,0.001116
4.6011716E-07,-0.000269
4.6016716E-07,-0.001745
4.6021716E-07,-0.003222
4.6026716E-07,-0.004698
4.6031716E-07,-0.006082
4.6036716E-07,-0.007282
4.6041716E-07,-0.008390
4.6046716E-07,-0.009312
4.6051716E-07,-0.010051
4.6056716E-07,-0.010604
4.6061716E-07,-0.010881
4.6066716E-07,-0.011066
4.6071716E-07,-0.011066
4.6076716E-07,-0.010974
4.6081716E-07,-0.010881
4.6086716E-07,-0.010697
4.6091716E-07,-0.010512
4.6096716E-07,-0.010420
4.6101716E-07,-0.010512
4.6106716E-07,-0.010604
4.6111716E-07,-0.010881
4.6116716E-07,-0.011250
4.6121716E-07,-0.011804
4.6126716E-07,-0.012358
4.6131716E-07,-0.013004
4.6136716E-07,-0.013742
4.6141716E-07,-0.014296
4.6146716E-07,-0.014757
4.6151716E-07,-0.015126
4.6156716E-07,-0.015126
4.6161716E-07,-0.014942
4.6166716E-07,-0.014388
4.6171716E-07,-0.013557
4.6176716E-07,-0.012358
4.6181716E-07,-0.010789
4.6186716E-07,-0.008851
4.6191716E-07,-0.006544
4.6196716E-07,-0.004052
4.6201716E-07,-0.001376
4.6206716E-07,0.001393
4.6211716E-07,0.004346
4.6216716E-07,0.007206
4.6221716E-07,0.009975
4.6226716E-07,0.012651
4.6231716E-07,0.015143
4.6236716E-07,0.017358
4.6241716E-07,0.019203
4.6246716E-07,0.020865
4.6251716E-07,0.022157
4.6256716E-07,0.023172
4.6261716E-07,0.023910
4.6266716E-07,0.024371
4.6271716E-07,0.024556
4.6276716E-07,0.024648
4.6281716E-07,0.024648
4.6286716E-07,0.024464
4.6291716E-07,0.024371
4.6296716E-07,0.024187
4.6301716E-07,0.024002
4.6306716E-07,0.023910
4.6311716E-07,0.023910
4.6316716E-07,0.023910
