LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5691636E-07,-0.007376
4.5696636E-07,-0.006380
4.5701636E-07,-0.005203
4.5706636E-07,-0.003935
4.5711636E-07,-0.002577
4.5716636E-07,-0.001037
4.5721636E-07,0.000502
4.5726636E-07,0.002132
4.5731636E-07,0.003762
4.5736636E-07,0.005302
4.5741636E-07,0.006841
4.5746636E-07,0.008200
4.5751636E-07,0.009467
4.5756636E-07,0.010554
4.5761636E-07,0.011550
4.5766636E-07,0.012365
4.5771636E-07,0.012909
4.5776636E-07,0.013362
4.5781636E-07,0.013724
4.5786636E-07,0.013905
4.5791636E-07,0.013905
4.5796636E-07,0.013905
4.5801636E-07,0.013814
4.5806636E-07,0.013633
4.5811636E-07,0.013452
4.5816636E-07,0.013271
4.5821636E-07,0.013180
4.5826636E-07,0.012999
4.5831636E-07,0.012818
4.5836636E-07,0.012728
4.5841636E-07,0.012637
4.5846636E-07,0.012456
4.5851636E-07,0.012275
4.5856636E-07,0.012094
4.5861636E-07,0.011822
4.5866636E-07,0.011460
4.5871636E-07,0.010916
4.5876636E-07,0.010373
4.5881636E-07,0.009649
4.5886636E-07,0.008834
4.5891636E-07,0.007837
4.5896636E-07,0.006751
4.5901636E-07,0.005573
4.5906636E-07,0.004306
4.5911636E-07,0.002947
4.5916636E-07,0.001679
4.5921636E-07,0.000321
4.5926636E-07,-0.000947
4.5931636E-07,-0.002215
4.5936636E-07,-0.003392
4.5941636E-07,-0.004388
4.5946636E-07,-0.005294
4.5951636E-07,-0.006018
4.5956636E-07,-0.006652
4.5961636E-07,-0.007105
4.5966636E-07,-0.007376
4.5971636E-07,-0.007648
4.5976636E-07,-0.007739
4.5981636E-07,-0.007739
4.5986636E-07,-0.007648
4.5991636E-07,-0.007648
4.5996636E-07,-0.007558
4.6001636E-07,-0.007467
4.6006636E-07,-0.007467
4.6011636E-07,-0.007558
4.6016636E-07,-0.007648
4.6021636E-07,-0.007829
4.6026636E-07,-0.008101
4.6031636E-07,-0.008373
4.6036636E-07,-0.008825
4.6041636E-07,-0.009278
4.6046636E-07,-0.009731
4.6051636E-07,-0.010184
4.6056636E-07,-0.010637
4.6061636E-07,-0.010999
4.6066636E-07,-0.011361
4.6071636E-07,-0.011633
4.6076636E-07,-0.011814
4.6081636E-07,-0.011814
4.6086636E-07,-0.011814
4.6091636E-07,-0.011633
4.6096636E-07,-0.011361
4.6101636E-07,-0.010908
4.6106636E-07,-0.010455
4.6111636E-07,-0.009822
4.6116636E-07,-0.009188
4.6121636E-07,-0.008463
4.6126636E-07,-0.007739
4.6131636E-07,-0.006924
4.6136636E-07,-0.006109
4.6141636E-07,-0.005384
4.6146636E-07,-0.004569
4.6151636E-07,-0.003845
4.6156636E-07,-0.003120
4.6161636E-07,-0.002486
4.6166636E-07,-0.001943
4.6171636E-07,-0.001400
4.6176636E-07,-0.000856
4.6181636E-07,-0.000403
4.6186636E-07,-0.000041
4.6191636E-07,0.000412
4.6196636E-07,0.000774
4.6201636E-07,0.001136
4.6206636E-07,0.001498
4.6211636E-07,0.001861
4.6216636E-07,0.002223
4.6221636E-07,0.002585
4.6226636E-07,0.002947
4.6231636E-07,0.003400
4.6236636E-07,0.003853
4.6241636E-07,0.004306
4.6246636E-07,0.004758
4.6251636E-07,0.005211
4.6256636E-07,0.005664
4.6261636E-07,0.006117
