LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5690112E-07,-0.001219
4.5695112E-07,-0.001077
4.5700112E-07,-0.000934
4.5705112E-07,-0.000791
4.5710112E-07,-0.000791
4.5715112E-07,-0.000648
4.5720112E-07,-0.000648
4.5725112E-07,-0.000648
4.5730112E-07,-0.000648
4.5735112E-07,-0.000648
4.5740112E-07,-0.000791
4.5745112E-07,-0.000791
4.5750112E-07,-0.000791
4.5755112E-07,-0.000648
4.5760112E-07,-0.000648
4.5765112E-07,-0.000363
4.5770112E-07,-0.000077
4.5775112E-07,0.000351
4.5780112E-07,0.000780
4.5785112E-07,0.001494
4.5790112E-07,0.002207
4.5795112E-07,0.003064
4.5800112E-07,0.004064
4.5805112E-07,0.005063
4.5810112E-07,0.006063
4.5815112E-07,0.007062
4.5820112E-07,0.008062
4.5825112E-07,0.009061
4.5830112E-07,0.009918
4.5835112E-07,0.010632
4.5840112E-07,0.011060
4.5845112E-07,0.011489
4.5850112E-07,0.011631
4.5855112E-07,0.011631
4.5860112E-07,0.011203
4.5865112E-07,0.010632
4.5870112E-07,0.009918
4.5875112E-07,0.008776
4.5880112E-07,0.007491
4.5885112E-07,0.006063
4.5890112E-07,0.004349
4.5895112E-07,0.002636
4.5900112E-07,0.000637
4.5905112E-07,-0.001362
4.5910112E-07,-0.003504
4.5915112E-07,-0.005503
4.5920112E-07,-0.007645
4.5925112E-07,-0.009787
4.5930112E-07,-0.011786
4.5935112E-07,-0.013927
4.5940112E-07,-0.015784
4.5945112E-07,-0.017640
4.5950112E-07,-0.019496
4.5955112E-07,-0.021067
4.5960112E-07,-0.022780
4.5965112E-07,-0.024208
4.5970112E-07,-0.025636
4.5975112E-07,-0.026778
4.5980112E-07,-0.028063
4.5985112E-07,-0.029063
4.5990112E-07,-0.029919
4.5995112E-07,-0.030776
4.6000112E-07,-0.031347
4.6005112E-07,-0.031776
4.6010112E-07,-0.032061
4.6015112E-07,-0.032204
4.6020112E-07,-0.032061
4.6025112E-07,-0.031776
4.6030112E-07,-0.031347
4.6035112E-07,-0.030633
4.6040112E-07,-0.029777
4.6045112E-07,-0.028777
4.6050112E-07,-0.027635
4.6055112E-07,-0.026207
4.6060112E-07,-0.024779
4.6065112E-07,-0.023209
4.6070112E-07,-0.021638
4.6075112E-07,-0.020067
4.6080112E-07,-0.018497
4.6085112E-07,-0.016926
4.6090112E-07,-0.015498
4.6095112E-07,-0.014213
4.6100112E-07,-0.013071
4.6105112E-07,-0.012071
4.6110112E-07,-0.011357
4.6115112E-07,-0.010643
4.6120112E-07,-0.010215
4.6125112E-07,-0.009929
4.6130112E-07,-0.009787
4.6135112E-07,-0.009787
4.6140112E-07,-0.009929
4.6145112E-07,-0.010072
4.6150112E-07,-0.010215
4.6155112E-07,-0.010501
4.6160112E-07,-0.010643
4.6165112E-07,-0.010786
4.6170112E-07,-0.010786
4.6175112E-07,-0.010786
4.6180112E-07,-0.010501
4.6185112E-07,-0.010358
4.6190112E-07,-0.009929
4.6195112E-07,-0.009358
4.6200112E-07,-0.008787
4.6205112E-07,-0.008073
4.6210112E-07,-0.007359
4.6215112E-07,-0.006503
4.6220112E-07,-0.005646
4.6225112E-07,-0.004789
4.6230112E-07,-0.003932
4.6235112E-07,-0.003218
4.6240112E-07,-0.002504
4.6245112E-07,-0.001933
4.6250112E-07,-0.001362
4.6255112E-07,-0.000934
4.6260112E-07,-0.000505
4.6265112E-07,-0.000220
4.6270112E-07,0.000066
4.6275112E-07,0.000208
4.6280112E-07,0.000351
4.6285112E-07,0.000494
4.6290112E-07,0.000637
4.6295112E-07,0.000922
4.6300112E-07,0.001065
4.6305112E-07,0.001351
4.6310112E-07,0.001779
4.6315112E-07,0.002207
4.6320112E-07,0.002636
4.6325112E-07,0.003350
4.6330112E-07,0.003921
4.6335112E-07,0.004778
4.6340112E-07,0.005634
4.6345112E-07,0.006491
4.6350112E-07,0.007348
4.6355112E-07,0.008347
4.6360112E-07,0.009204
4.6365112E-07,0.010204
4.6370112E-07,0.011060
4.6375112E-07,0.011774
4.6380112E-07,0.012488
4.6385112E-07,0.013202
4.6390112E-07,0.013630
4.6395112E-07,0.014202
4.6400112E-07,0.014487
4.6405112E-07,0.014773
4.6410112E-07,0.014915
4.6415112E-07,0.015058
4.6420112E-07,0.015058
4.6425112E-07,0.015058
4.6430112E-07,0.015058
4.6435112E-07,0.014915
4.6440112E-07,0.014915
4.6445112E-07,0.014773
4.6450112E-07,0.014630
4.6455112E-07,0.014487
4.6460112E-07,0.014344
4.6465112E-07,0.014202
4.6470112E-07,0.014202
4.6475112E-07,0.014059
4.6480112E-07,0.013916
4.6485112E-07,0.013773
4.6490112E-07,0.013488
4.6495112E-07,0.013345
4.6500112E-07,0.013059
4.6505112E-07,0.012631
4.6510112E-07,0.012345
4.6515112E-07,0.011917
4.6520112E-07,0.011346
4.6525112E-07,0.010917
4.6530112E-07,0.010346
4.6535112E-07,0.009775
4.6540112E-07,0.009347
4.6545112E-07,0.008776
4.6550112E-07,0.008347
4.6555112E-07,0.007919
4.6560112E-07,0.007633
4.6565112E-07,0.007491
4.6570112E-07,0.007491
4.6575112E-07,0.007633
4.6580112E-07,0.007919
4.6585112E-07,0.008490
4.6590112E-07,0.009061
4.6595112E-07,0.009918
4.6600112E-07,0.010775
4.6605112E-07,0.011917
4.6610112E-07,0.013059
4.6615112E-07,0.014344
4.6620112E-07,0.015629
4.6625112E-07,0.017057
4.6630112E-07,0.018200
4.6635112E-07,0.019485
4.6640112E-07,0.020484
4.6645112E-07,0.021484
4.6650112E-07,0.022198
4.6655112E-07,0.022626
4.6660112E-07,0.022912
4.6665112E-07,0.022912
4.6670112E-07,0.022626
4.6675112E-07,0.022055
4.6680112E-07,0.021341
4.6685112E-07,0.020199
4.6690112E-07,0.019056
4.6695112E-07,0.017486
4.6700112E-07,0.015915
4.6705112E-07,0.014059
4.6710112E-07,0.012203
4.6715112E-07,0.010204
4.6720112E-07,0.008205
4.6725112E-07,0.006206
4.6730112E-07,0.004349
4.6735112E-07,0.002350
4.6740112E-07,0.000637
4.6745112E-07,-0.001077
4.6750112E-07,-0.002647
4.6755112E-07,-0.004218
4.6760112E-07,-0.005503
4.6765112E-07,-0.006645
4.6770112E-07,-0.007645
4.6775112E-07,-0.008502
4.6780112E-07,-0.009215
4.6785112E-07,-0.009929
4.6790112E-07,-0.010358
4.6795112E-07,-0.010643
4.6800112E-07,-0.010929
4.6805112E-07,-0.011072
4.6810112E-07,-0.011072
4.6815112E-07,-0.011072
4.6820112E-07,-0.010929
4.6825112E-07,-0.010643
4.6830112E-07,-0.010358
4.6835112E-07,-0.010072
4.6840112E-07,-0.009644
4.6845112E-07,-0.009215
4.6850112E-07,-0.008787
4.6855112E-07,-0.008359
4.6860112E-07,-0.007930
4.6865112E-07,-0.007502
4.6870112E-07,-0.007074
4.6875112E-07,-0.006645
4.6880112E-07,-0.006360
4.6885112E-07,-0.006074
4.6890112E-07,-0.005931
4.6895112E-07,-0.005931
4.6900112E-07,-0.005931
4.6905112E-07,-0.006074
4.6910112E-07,-0.006360
4.6915112E-07,-0.006788
4.6920112E-07,-0.007359
4.6925112E-07,-0.007930
4.6930112E-07,-0.008644
4.6935112E-07,-0.009501
4.6940112E-07,-0.010358
4.6945112E-07,-0.011357
4.6950112E-07,-0.012357
4.6955112E-07,-0.013356
4.6960112E-07,-0.014356
4.6965112E-07,-0.015212
4.6970112E-07,-0.016069
4.6975112E-07,-0.016926
4.6980112E-07,-0.017640
4.6985112E-07,-0.018211
4.6990112E-07,-0.018639
4.6995112E-07,-0.018925
4.7000112E-07,-0.019068
4.7005112E-07,-0.019211
4.7010112E-07,-0.019211
4.7015112E-07,-0.018925
4.7020112E-07,-0.018782
4.7025112E-07,-0.018354
4.7030112E-07,-0.018068
4.7035112E-07,-0.017640
4.7040112E-07,-0.017211
4.7045112E-07,-0.016783
4.7050112E-07,-0.016355
4.7055112E-07,-0.015926
4.7060112E-07,-0.015498
4.7065112E-07,-0.015070
4.7070112E-07,-0.014784
4.7075112E-07,-0.014499
4.7080112E-07,-0.014356
4.7085112E-07,-0.014070
4.7090112E-07,-0.013927
4.7095112E-07,-0.013785
4.7100112E-07,-0.013642
4.7105112E-07,-0.013499
4.7110112E-07,-0.013356
4.7115112E-07,-0.013213
4.7120112E-07,-0.013071
4.7125112E-07,-0.012928
4.7130112E-07,-0.012785
4.7135112E-07,-0.012642
4.7140112E-07,-0.012500
4.7145112E-07,-0.012357
4.7150112E-07,-0.012214
4.7155112E-07,-0.012071
4.7160112E-07,-0.012071
4.7165112E-07,-0.012071
4.7170112E-07,-0.012071
4.7175112E-07,-0.012214
4.7180112E-07,-0.012357
4.7185112E-07,-0.012500
4.7190112E-07,-0.012785
4.7195112E-07,-0.013071
4.7200112E-07,-0.013356
4.7205112E-07,-0.013785
4.7210112E-07,-0.014070
4.7215112E-07,-0.014499
4.7220112E-07,-0.014784
4.7225112E-07,-0.015070
4.7230112E-07,-0.015355
4.7235112E-07,-0.015498
4.7240112E-07,-0.015641
4.7245112E-07,-0.015641
4.7250112E-07,-0.015498
4.7255112E-07,-0.015212
4.7260112E-07,-0.014784
4.7265112E-07,-0.014356
4.7270112E-07,-0.013642
4.7275112E-07,-0.012785
4.7280112E-07,-0.011928
4.7285112E-07,-0.010929
4.7290112E-07,-0.009787
4.7295112E-07,-0.008644
4.7300112E-07,-0.007359
4.7305112E-07,-0.005931
4.7310112E-07,-0.004646
4.7315112E-07,-0.003218
4.7320112E-07,-0.001791
4.7325112E-07,-0.000363
4.7330112E-07,0.001065
4.7335112E-07,0.002493
4.7340112E-07,0.003921
4.7345112E-07,0.005206
4.7350112E-07,0.006491
4.7355112E-07,0.007776
4.7360112E-07,0.009061
4.7365112E-07,0.010204
4.7370112E-07,0.011346
4.7375112E-07,0.012345
4.7380112E-07,0.013345
4.7385112E-07,0.014202
4.7390112E-07,0.014915
4.7395112E-07,0.015629
4.7400112E-07,0.016343
4.7405112E-07,0.016772
4.7410112E-07,0.017057
4.7415112E-07,0.017343
4.7420112E-07,0.017486
4.7425112E-07,0.017343
4.7430112E-07,0.017200
4.7435112E-07,0.016914
4.7440112E-07,0.016486
4.7445112E-07,0.015915
4.7450112E-07,0.015344
4.7455112E-07,0.014630
4.7460112E-07,0.013916
4.7465112E-07,0.013202
4.7470112E-07,0.012488
4.7475112E-07,0.011917
4.7480112E-07,0.011346
4.7485112E-07,0.010917
4.7490112E-07,0.010775
4.7495112E-07,0.010632
4.7500112E-07,0.010775
4.7505112E-07,0.011203
4.7510112E-07,0.011774
4.7515112E-07,0.012631
4.7520112E-07,0.013773
4.7525112E-07,0.015058
4.7530112E-07,0.016629
4.7535112E-07,0.018200
4.7540112E-07,0.020056
4.7545112E-07,0.021912
4.7550112E-07,0.023768
4.7555112E-07,0.025624
4.7560112E-07,0.027623
4.7565112E-07,0.029337
4.7570112E-07,0.031050
4.7575112E-07,0.032621
4.7580112E-07,0.034049
4.7585112E-07,0.035191
4.7590112E-07,0.036191
4.7595112E-07,0.036905
4.7600112E-07,0.037476
4.7605112E-07,0.037904
4.7610112E-07,0.038190
4.7615112E-07,0.038332
4.7620112E-07,0.038190
4.7625112E-07,0.038190
4.7630112E-07,0.038047
4.7635112E-07,0.037761
4.7640112E-07,0.037619
4.7645112E-07,0.037476
4.7650112E-07,0.037333
4.7655112E-07,0.037333
4.7660112E-07,0.037333
4.7665112E-07,0.037476
4.7670112E-07,0.037619
4.7675112E-07,0.037761
4.7680112E-07,0.038047
4.7685112E-07,0.038190
4.7690112E-07,0.038475
4.7695112E-07,0.038618
4.7700112E-07,0.038618
4.7705112E-07,0.038618
4.7710112E-07,0.038332
4.7715112E-07,0.038047
4.7720112E-07,0.037476
4.7725112E-07,0.036762
4.7730112E-07,0.035905
4.7735112E-07,0.034763
4.7740112E-07,0.033335
4.7745112E-07,0.031907
4.7750112E-07,0.030194
4.7755112E-07,0.028480
4.7760112E-07,0.026481
4.7765112E-07,0.024482
4.7770112E-07,0.022483
4.7775112E-07,0.020484
4.7780112E-07,0.018485
4.7785112E-07,0.016629
4.7790112E-07,0.014773
4.7795112E-07,0.012916
4.7800112E-07,0.011346
4.7805112E-07,0.009918
4.7810112E-07,0.008633
4.7815112E-07,0.007491
4.7820112E-07,0.006491
4.7825112E-07,0.005492
4.7830112E-07,0.004778
4.7835112E-07,0.004206
4.7840112E-07,0.003635
4.7845112E-07,0.003207
4.7850112E-07,0.002779
4.7855112E-07,0.002493
4.7860112E-07,0.002207
4.7865112E-07,0.001922
4.7870112E-07,0.001636
4.7875112E-07,0.001351
4.7880112E-07,0.001065
4.7885112E-07,0.000637
4.7890112E-07,0.000351
4.7895112E-07,0.000066
4.7900112E-07,-0.000363
4.7905112E-07,-0.000791
4.7910112E-07,-0.001219
4.7915112E-07,-0.001648
4.7920112E-07,-0.002076
4.7925112E-07,-0.002504
4.7930112E-07,-0.002933
4.7935112E-07,-0.003504
4.7940112E-07,-0.004075
4.7945112E-07,-0.004646
4.7950112E-07,-0.005360
4.7955112E-07,-0.006074
4.7960112E-07,-0.006788
4.7965112E-07,-0.007788
4.7970112E-07,-0.008787
4.7975112E-07,-0.009787
4.7980112E-07,-0.011072
4.7985112E-07,-0.012357
4.7990112E-07,-0.013785
4.7995112E-07,-0.015355
4.8000112E-07,-0.017069
4.8005112E-07,-0.018782
4.8010112E-07,-0.020496
4.8015112E-07,-0.022352
4.8020112E-07,-0.024208
4.8025112E-07,-0.026064
4.8030112E-07,-0.027778
4.8035112E-07,-0.029491
4.8040112E-07,-0.031062
4.8045112E-07,-0.032490
4.8050112E-07,-0.033775
4.8055112E-07,-0.034917
4.8060112E-07,-0.035774
4.8065112E-07,-0.036488
4.8070112E-07,-0.037059
4.8075112E-07,-0.037344
4.8080112E-07,-0.037487
4.8085112E-07,-0.037344
4.8090112E-07,-0.037059
4.8095112E-07,-0.036630
4.8100112E-07,-0.035917
4.8105112E-07,-0.035203
4.8110112E-07,-0.034346
4.8115112E-07,-0.033346
4.8120112E-07,-0.032347
4.8125112E-07,-0.031205
4.8130112E-07,-0.030062
4.8135112E-07,-0.028777
4.8140112E-07,-0.027635
4.8145112E-07,-0.026207
4.8150112E-07,-0.024922
4.8155112E-07,-0.023494
4.8160112E-07,-0.022066
4.8165112E-07,-0.020638
4.8170112E-07,-0.019068
4.8175112E-07,-0.017354
4.8180112E-07,-0.015641
4.8185112E-07,-0.013927
4.8190112E-07,-0.012071
4.8195112E-07,-0.010072
4.8200112E-07,-0.008073
4.8205112E-07,-0.005931
4.8210112E-07,-0.003932
4.8215112E-07,-0.001791
4.8220112E-07,0.000351
4.8225112E-07,0.002350
4.8230112E-07,0.004206
4.8235112E-07,0.006063
4.8240112E-07,0.007776
4.8245112E-07,0.009347
4.8250112E-07,0.010775
4.8255112E-07,0.011917
4.8260112E-07,0.012916
4.8265112E-07,0.013630
4.8270112E-07,0.014202
4.8275112E-07,0.014630
4.8280112E-07,0.014773
4.8285112E-07,0.014915
4.8290112E-07,0.014773
4.8295112E-07,0.014630
4.8300112E-07,0.014487
4.8305112E-07,0.014202
4.8310112E-07,0.013916
4.8315112E-07,0.013773
4.8320112E-07,0.013488
4.8325112E-07,0.013345
4.8330112E-07,0.013345
4.8335112E-07,0.013345
4.8340112E-07,0.013488
4.8345112E-07,0.013630
4.8350112E-07,0.013773
4.8355112E-07,0.014059
4.8360112E-07,0.014344
4.8365112E-07,0.014487
4.8370112E-07,0.014773
4.8375112E-07,0.014773
4.8380112E-07,0.014915
4.8385112E-07,0.014773
4.8390112E-07,0.014630
4.8395112E-07,0.014487
4.8400112E-07,0.014059
4.8405112E-07,0.013630
4.8410112E-07,0.013059
4.8415112E-07,0.012345
4.8420112E-07,0.011631
4.8425112E-07,0.010917
4.8430112E-07,0.010204
4.8435112E-07,0.009490
4.8440112E-07,0.008776
4.8445112E-07,0.008205
4.8450112E-07,0.007776
4.8455112E-07,0.007348
4.8460112E-07,0.007062
4.8465112E-07,0.006919
4.8470112E-07,0.007062
4.8475112E-07,0.007205
4.8480112E-07,0.007491
4.8485112E-07,0.007919
4.8490112E-07,0.008347
4.8495112E-07,0.008918
4.8500112E-07,0.009490
4.8505112E-07,0.010061
4.8510112E-07,0.010775
4.8515112E-07,0.011346
4.8520112E-07,0.011917
4.8525112E-07,0.012345
4.8530112E-07,0.012774
4.8535112E-07,0.013059
4.8540112E-07,0.013345
4.8545112E-07,0.013345
4.8550112E-07,0.013488
4.8555112E-07,0.013345
4.8560112E-07,0.013202
4.8565112E-07,0.013059
4.8570112E-07,0.012774
4.8575112E-07,0.012631
4.8580112E-07,0.012345
4.8585112E-07,0.012060
4.8590112E-07,0.011917
4.8595112E-07,0.011774
4.8600112E-07,0.011774
4.8605112E-07,0.011774
4.8610112E-07,0.011774
4.8615112E-07,0.011917
4.8620112E-07,0.012203
4.8625112E-07,0.012488
4.8630112E-07,0.012774
4.8635112E-07,0.013059
4.8640112E-07,0.013345
4.8645112E-07,0.013773
4.8650112E-07,0.014059
4.8655112E-07,0.014202
4.8660112E-07,0.014344
4.8665112E-07,0.014487
4.8670112E-07,0.014487
4.8675112E-07,0.014344
4.8680112E-07,0.014202
4.8685112E-07,0.013916
4.8690112E-07,0.013630
4.8695112E-07,0.013059
4.8700112E-07,0.012631
4.8705112E-07,0.012060
4.8710112E-07,0.011489
4.8715112E-07,0.010917
4.8720112E-07,0.010346
4.8725112E-07,0.009918
4.8730112E-07,0.009347
4.8735112E-07,0.008918
4.8740112E-07,0.008490
4.8745112E-07,0.008062
4.8750112E-07,0.007776
4.8755112E-07,0.007491
4.8760112E-07,0.007205
4.8765112E-07,0.006919
4.8770112E-07,0.006634
4.8775112E-07,0.006348
4.8780112E-07,0.006063
4.8785112E-07,0.005634
4.8790112E-07,0.005206
4.8795112E-07,0.004635
4.8800112E-07,0.004064
4.8805112E-07,0.003493
4.8810112E-07,0.002636
4.8815112E-07,0.001922
4.8820112E-07,0.000922
4.8825112E-07,-0.000077
4.8830112E-07,-0.001077
4.8835112E-07,-0.002076
4.8840112E-07,-0.003218
4.8845112E-07,-0.004361
4.8850112E-07,-0.005503
4.8855112E-07,-0.006503
4.8860112E-07,-0.007645
4.8865112E-07,-0.008644
4.8870112E-07,-0.009644
4.8875112E-07,-0.010643
4.8880112E-07,-0.011500
4.8885112E-07,-0.012500
4.8890112E-07,-0.013356
4.8895112E-07,-0.014070
4.8900112E-07,-0.014927
4.8905112E-07,-0.015641
4.8910112E-07,-0.016355
4.8915112E-07,-0.017069
4.8920112E-07,-0.017640
4.8925112E-07,-0.018354
4.8930112E-07,-0.018925
4.8935112E-07,-0.019496
4.8940112E-07,-0.020067
4.8945112E-07,-0.020496
4.8950112E-07,-0.020924
4.8955112E-07,-0.021210
4.8960112E-07,-0.021495
4.8965112E-07,-0.021495
4.8970112E-07,-0.021495
4.8975112E-07,-0.021352
4.8980112E-07,-0.021067
4.8985112E-07,-0.020781
4.8990112E-07,-0.020210
4.8995112E-07,-0.019639
4.9000112E-07,-0.018925
4.9005112E-07,-0.018068
4.9010112E-07,-0.017211
4.9015112E-07,-0.016355
4.9020112E-07,-0.015498
4.9025112E-07,-0.014499
4.9030112E-07,-0.013642
4.9035112E-07,-0.012928
