LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:30,0                 
Time,Ampl
4.5694002E-07,-0.005063
4.5699002E-07,-0.012043
4.5704002E-07,-0.019023
4.5709002E-07,-0.024733
4.5714002E-07,-0.029175
4.5719002E-07,-0.032347
4.5724002E-07,-0.034885
4.5729002E-07,-0.035520
4.5734002E-07,-0.034885
4.5739002E-07,-0.032982
4.5744002E-07,-0.030444
4.5749002E-07,-0.027271
4.5754002E-07,-0.023464
4.5759002E-07,-0.020292
4.5764002E-07,-0.016485
4.5769002E-07,-0.013947
4.5774002E-07,-0.012043
4.5779002E-07,-0.011408
4.5784002E-07,-0.012043
4.5789002E-07,-0.014581
4.5794002E-07,-0.017754
4.5799002E-07,-0.022830
4.5804002E-07,-0.029175
4.5809002E-07,-0.036154
4.5814002E-07,-0.043768
4.5819002E-07,-0.052017
4.5824002E-07,-0.060266
4.5829002E-07,-0.067880
4.5834002E-07,-0.074859
4.5839002E-07,-0.081205
4.5844002E-07,-0.086281
4.5849002E-07,-0.089453
4.5854002E-07,-0.091357
4.5859002E-07,-0.091357
4.5864002E-07,-0.090088
4.5869002E-07,-0.086915
4.5874002E-07,-0.082474
4.5879002E-07,-0.077397
4.5884002E-07,-0.071052
4.5889002E-07,-0.064707
4.5894002E-07,-0.057728
4.5899002E-07,-0.051383
4.5904002E-07,-0.045672
4.5909002E-07,-0.040596
4.5914002E-07,-0.036154
4.5919002E-07,-0.032982
4.5924002E-07,-0.031078
4.5929002E-07,-0.030444
4.5934002E-07,-0.030444
4.5939002E-07,-0.031078
4.5944002E-07,-0.032347
4.5949002E-07,-0.034251
4.5954002E-07,-0.036154
4.5959002E-07,-0.037423
4.5964002E-07,-0.038058
4.5969002E-07,-0.038058
4.5974002E-07,-0.036789
4.5979002E-07,-0.034251
4.5984002E-07,-0.030444
4.5989002E-07,-0.025368
4.5994002E-07,-0.019023
4.5999002E-07,-0.011408
4.6004002E-07,-0.003160
4.6009002E-07,0.005723
4.6014002E-07,0.015241
4.6019002E-07,0.024759
4.6024002E-07,0.033642
4.6029002E-07,0.042525
4.6034002E-07,0.049504
4.6039002E-07,0.055215
4.6044002E-07,0.059022
4.6049002E-07,0.061560
4.6054002E-07,0.061560
4.6059002E-07,0.059657
4.6064002E-07,0.055850
4.6069002E-07,0.050139
4.6074002E-07,0.043159
4.6079002E-07,0.034276
4.6084002E-07,0.024759
4.6089002E-07,0.014606
4.6094002E-07,0.003820
4.6099002E-07,-0.006967
4.6104002E-07,-0.017119
4.6109002E-07,-0.026637
4.6114002E-07,-0.035520
4.6119002E-07,-0.043134
4.6124002E-07,-0.049479
4.6129002E-07,-0.053921
4.6134002E-07,-0.057093
4.6139002E-07,-0.058997
4.6144002E-07,-0.059631
4.6149002E-07,-0.059631
4.6154002E-07,-0.057728
4.6159002E-07,-0.055824
4.6164002E-07,-0.053286
4.6169002E-07,-0.050114
4.6174002E-07,-0.047576
4.6179002E-07,-0.045037
4.6184002E-07,-0.042499
4.6189002E-07,-0.041230
4.6194002E-07,-0.039961
4.6199002E-07,-0.039327
4.6204002E-07,-0.038692
4.6209002E-07,-0.039327
4.6214002E-07,-0.039327
4.6219002E-07,-0.039961
4.6224002E-07,-0.040596
4.6229002E-07,-0.040596
4.6234002E-07,-0.039961
4.6239002E-07,-0.038692
4.6244002E-07,-0.036789
4.6249002E-07,-0.033616
4.6254002E-07,-0.028540
4.6259002E-07,-0.022830
4.6264002E-07,-0.015850
4.6269002E-07,-0.008236
4.6274002E-07,0.001282
4.6279002E-07,0.010799
4.6284002E-07,0.020952
4.6289002E-07,0.031104
4.6294002E-07,0.041256
4.6299002E-07,0.050773
4.6304002E-07,0.059657
4.6309002E-07,0.067905
4.6314002E-07,0.074250
4.6319002E-07,0.078692
4.6324002E-07,0.081864
4.6329002E-07,0.083133
4.6334002E-07,0.082499
4.6339002E-07,0.080595
4.6344002E-07,0.076788
4.6349002E-07,0.071712
4.6354002E-07,0.066002
4.6359002E-07,0.059657
4.6364002E-07,0.052677
4.6369002E-07,0.045063
4.6374002E-07,0.038718
4.6379002E-07,0.032373
4.6384002E-07,0.027297
4.6389002E-07,0.023490
4.6394002E-07,0.020952
4.6399002E-07,0.019682
4.6404002E-07,0.019682
4.6409002E-07,0.020952
4.6414002E-07,0.023490
4.6419002E-07,0.026662
4.6424002E-07,0.030469
4.6429002E-07,0.034911
