LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5694379E-07,-0.032858
4.5699379E-07,-0.032032
4.5704379E-07,-0.031207
4.5709379E-07,-0.029555
4.5714379E-07,-0.027904
4.5719379E-07,-0.026253
4.5724379E-07,-0.023776
4.5729379E-07,-0.021712
4.5734379E-07,-0.019235
4.5739379E-07,-0.016758
4.5744379E-07,-0.014694
4.5749379E-07,-0.012217
4.5754379E-07,-0.009740
4.5759379E-07,-0.007676
4.5764379E-07,-0.005199
4.5769379E-07,-0.003135
4.5774379E-07,-0.001071
4.5779379E-07,0.001406
4.5784379E-07,0.003470
4.5789379E-07,0.005534
4.5794379E-07,0.007598
4.5799379E-07,0.010075
4.5804379E-07,0.012139
4.5809379E-07,0.014616
4.5814379E-07,0.017093
4.5819379E-07,0.019569
4.5824379E-07,0.022046
4.5829379E-07,0.024110
4.5834379E-07,0.026587
4.5839379E-07,0.028651
4.5844379E-07,0.030715
4.5849379E-07,0.032779
4.5854379E-07,0.034431
4.5859379E-07,0.035669
4.5864379E-07,0.036908
4.5869379E-07,0.037733
4.5874379E-07,0.038146
4.5879379E-07,0.038559
4.5884379E-07,0.038972
4.5889379E-07,0.038972
4.5894379E-07,0.038559
4.5899379E-07,0.038146
4.5904379E-07,0.037733
4.5909379E-07,0.037320
4.5914379E-07,0.036908
4.5919379E-07,0.036495
4.5924379E-07,0.036082
4.5929379E-07,0.035669
4.5934379E-07,0.035256
4.5939379E-07,0.034843
4.5944379E-07,0.034431
4.5949379E-07,0.033605
4.5954379E-07,0.033192
4.5959379E-07,0.031954
4.5964379E-07,0.031128
4.5969379E-07,0.029890
4.5974379E-07,0.028238
4.5979379E-07,0.026174
4.5984379E-07,0.024110
4.5989379E-07,0.022046
4.5994379E-07,0.019157
4.5999379E-07,0.016267
4.6004379E-07,0.012964
4.6009379E-07,0.009662
4.6014379E-07,0.006359
4.6019379E-07,0.002644
4.6024379E-07,-0.000658
4.6029379E-07,-0.004374
4.6034379E-07,-0.007676
4.6039379E-07,-0.010979
4.6044379E-07,-0.013868
4.6049379E-07,-0.017171
4.6054379E-07,-0.019648
4.6059379E-07,-0.022125
4.6064379E-07,-0.024189
4.6069379E-07,-0.026253
4.6074379E-07,-0.027904
4.6079379E-07,-0.029143
4.6084379E-07,-0.029968
4.6089379E-07,-0.030794
4.6094379E-07,-0.031619
4.6099379E-07,-0.032032
4.6104379E-07,-0.032032
4.6109379E-07,-0.032032
4.6114379E-07,-0.031619
4.6119379E-07,-0.031207
4.6124379E-07,-0.030794
4.6129379E-07,-0.030381
4.6134379E-07,-0.029555
4.6139379E-07,-0.028730
4.6144379E-07,-0.027904
4.6149379E-07,-0.027078
4.6154379E-07,-0.026253
4.6159379E-07,-0.025427
4.6164379E-07,-0.024602
4.6169379E-07,-0.023776
4.6174379E-07,-0.023363
4.6179379E-07,-0.022538
4.6184379E-07,-0.021712
4.6189379E-07,-0.021299
4.6194379E-07,-0.020886
4.6199379E-07,-0.020061
4.6204379E-07,-0.019648
4.6209379E-07,-0.019235
4.6214379E-07,-0.018822
4.6219379E-07,-0.018409
4.6224379E-07,-0.017997
4.6229379E-07,-0.017584
