LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5693567E-07,-0.002552
4.5698567E-07,-0.003374
4.5703567E-07,-0.004104
4.5708567E-07,-0.004834
4.5713567E-07,-0.005382
4.5718567E-07,-0.005930
4.5723567E-07,-0.006477
4.5728567E-07,-0.006843
4.5733567E-07,-0.007299
4.5738567E-07,-0.007664
4.5743567E-07,-0.008120
4.5748567E-07,-0.008668
4.5753567E-07,-0.009216
4.5758567E-07,-0.009946
4.5763567E-07,-0.010768
4.5768567E-07,-0.011772
4.5773567E-07,-0.012867
4.5778567E-07,-0.014145
4.5783567E-07,-0.015514
4.5788567E-07,-0.016975
4.5793567E-07,-0.018527
4.5798567E-07,-0.020078
4.5803567E-07,-0.021630
4.5808567E-07,-0.023091
4.5813567E-07,-0.024460
4.5818567E-07,-0.025647
4.5823567E-07,-0.026742
4.5828567E-07,-0.027472
4.5833567E-07,-0.028111
4.5838567E-07,-0.028385
4.5843567E-07,-0.028476
4.5848567E-07,-0.028203
4.5853567E-07,-0.027837
4.5858567E-07,-0.027198
4.5863567E-07,-0.026377
4.5868567E-07,-0.025464
4.5873567E-07,-0.024460
4.5878567E-07,-0.023456
4.5883567E-07,-0.022452
4.5888567E-07,-0.021448
4.5893567E-07,-0.020626
4.5898567E-07,-0.019896
4.5903567E-07,-0.019257
4.5908567E-07,-0.018800
4.5913567E-07,-0.018435
4.5918567E-07,-0.018344
4.5923567E-07,-0.018253
4.5928567E-07,-0.018344
4.5933567E-07,-0.018527
4.5938567E-07,-0.018709
4.5943567E-07,-0.018892
4.5948567E-07,-0.018983
4.5953567E-07,-0.018983
4.5958567E-07,-0.018983
4.5963567E-07,-0.018709
4.5968567E-07,-0.018344
4.5973567E-07,-0.017796
4.5978567E-07,-0.017066
4.5983567E-07,-0.016245
4.5988567E-07,-0.015240
4.5993567E-07,-0.014054
4.5998567E-07,-0.012867
4.6003567E-07,-0.011589
4.6008567E-07,-0.010311
4.6013567E-07,-0.009125
4.6018567E-07,-0.007938
4.6023567E-07,-0.006843
4.6028567E-07,-0.005838
4.6033567E-07,-0.005017
4.6038567E-07,-0.004378
4.6043567E-07,-0.003830
4.6048567E-07,-0.003374
4.6053567E-07,-0.003100
4.6058567E-07,-0.002826
4.6063567E-07,-0.002735
4.6068567E-07,-0.002552
4.6073567E-07,-0.002370
4.6078567E-07,-0.002096
4.6083567E-07,-0.001731
4.6088567E-07,-0.001183
4.6093567E-07,-0.000453
4.6098567E-07,0.000460
4.6103567E-07,0.001647
4.6108567E-07,0.003016
4.6113567E-07,0.004568
4.6118567E-07,0.006302
4.6123567E-07,0.008219
4.6128567E-07,0.010227
4.6133567E-07,0.012327
4.6138567E-07,0.014518
4.6143567E-07,0.016617
4.6148567E-07,0.018625
4.6153567E-07,0.020451
4.6158567E-07,0.022094
4.6163567E-07,0.023554
4.6168567E-07,0.024741
4.6173567E-07,0.025563
4.6178567E-07,0.026202
4.6183567E-07,0.026475
4.6188567E-07,0.026567
4.6193567E-07,0.026384
4.6198567E-07,0.025928
4.6203567E-07,0.025289
4.6208567E-07,0.024559
4.6213567E-07,0.023737
4.6218567E-07,0.022915
4.6223567E-07,0.022003
4.6228567E-07,0.021272
4.6233567E-07,0.020542
4.6238567E-07,0.019994
4.6243567E-07,0.019538
4.6248567E-07,0.019173
4.6253567E-07,0.018990
4.6258567E-07,0.018899
4.6263567E-07,0.018990
4.6268567E-07,0.019082
4.6273567E-07,0.019264
4.6278567E-07,0.019447
4.6283567E-07,0.019538
4.6288567E-07,0.019629
4.6293567E-07,0.019538
4.6298567E-07,0.019355
4.6303567E-07,0.019082
4.6308567E-07,0.018625
4.6313567E-07,0.017986
4.6318567E-07,0.017165
4.6323567E-07,0.016252
4.6328567E-07,0.015248
4.6333567E-07,0.014244
4.6338567E-07,0.013148
4.6343567E-07,0.012053
4.6348567E-07,0.011049
4.6353567E-07,0.010227
4.6358567E-07,0.009497
4.6363567E-07,0.008949
4.6368567E-07,0.008584
4.6373567E-07,0.008493
4.6378567E-07,0.008675
4.6383567E-07,0.009041
4.6388567E-07,0.009680
4.6393567E-07,0.010410
4.6398567E-07,0.011414
4.6403567E-07,0.012418
4.6408567E-07,0.013605
4.6413567E-07,0.014700
4.6418567E-07,0.015795
4.6423567E-07,0.016708
4.6428567E-07,0.017530
4.6433567E-07,0.018169
4.6438567E-07,0.018625
4.6443567E-07,0.018808
4.6448567E-07,0.018808
4.6453567E-07,0.018443
4.6458567E-07,0.017895
4.6463567E-07,0.017165
4.6468567E-07,0.016252
4.6473567E-07,0.015156
4.6478567E-07,0.013970
4.6483567E-07,0.012692
4.6488567E-07,0.011414
4.6493567E-07,0.010136
4.6498567E-07,0.008949
4.6503567E-07,0.007854
4.6508567E-07,0.006850
4.6513567E-07,0.006028
4.6518567E-07,0.005298
4.6523567E-07,0.004750
4.6528567E-07,0.004294
4.6533567E-07,0.003929
4.6538567E-07,0.003655
4.6543567E-07,0.003381
4.6548567E-07,0.003199
