LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:11,0                 
Time,Ampl
4.5694750E-07,-0.004941
4.5699750E-07,-0.006519
4.5704750E-07,-0.008096
4.5709750E-07,-0.009832
4.5714750E-07,-0.011409
4.5719750E-07,-0.013145
4.5724750E-07,-0.014565
4.5729750E-07,-0.016142
4.5734750E-07,-0.017404
4.5739750E-07,-0.018666
4.5744750E-07,-0.019613
4.5749750E-07,-0.020402
4.5754750E-07,-0.021033
4.5759750E-07,-0.021348
4.5764750E-07,-0.021348
4.5769750E-07,-0.021348
4.5774750E-07,-0.021033
4.5779750E-07,-0.020402
4.5784750E-07,-0.019771
4.5789750E-07,-0.019140
4.5794750E-07,-0.018351
4.5799750E-07,-0.017562
4.5804750E-07,-0.016931
4.5809750E-07,-0.016300
4.5814750E-07,-0.015984
4.5819750E-07,-0.015669
4.5824750E-07,-0.015827
4.5829750E-07,-0.015984
4.5834750E-07,-0.016615
4.5839750E-07,-0.017404
4.5844750E-07,-0.018351
4.5849750E-07,-0.019455
4.5854750E-07,-0.020717
4.5859750E-07,-0.022137
4.5864750E-07,-0.023715
4.5869750E-07,-0.025135
4.5874750E-07,-0.026397
4.5879750E-07,-0.027659
4.5884750E-07,-0.028605
4.5889750E-07,-0.029394
4.5894750E-07,-0.029867
4.5899750E-07,-0.030025
4.5904750E-07,-0.030025
4.5909750E-07,-0.029552
4.5914750E-07,-0.028921
4.5919750E-07,-0.027974
4.5924750E-07,-0.026870
4.5929750E-07,-0.025450
4.5934750E-07,-0.024030
4.5939750E-07,-0.022453
4.5944750E-07,-0.020717
4.5949750E-07,-0.019140
4.5954750E-07,-0.017404
4.5959750E-07,-0.015827
4.5964750E-07,-0.014249
4.5969750E-07,-0.012829
4.5974750E-07,-0.011567
4.5979750E-07,-0.010147
4.5984750E-07,-0.009043
4.5989750E-07,-0.007781
4.5994750E-07,-0.006676
4.5999750E-07,-0.005572
4.6004750E-07,-0.004468
4.6009750E-07,-0.003363
4.6014750E-07,-0.002259
4.6019750E-07,-0.001155
4.6024750E-07,-0.000050
4.6029750E-07,0.001054
4.6034750E-07,0.002158
4.6039750E-07,0.003263
4.6044750E-07,0.004367
4.6049750E-07,0.005156
4.6054750E-07,0.005944
4.6059750E-07,0.006576
4.6064750E-07,0.006891
4.6069750E-07,0.007049
4.6074750E-07,0.006891
4.6079750E-07,0.006576
4.6084750E-07,0.005787
4.6089750E-07,0.004998
4.6094750E-07,0.003894
4.6099750E-07,0.002631
4.6104750E-07,0.001054
4.6109750E-07,-0.000366
4.6114750E-07,-0.001944
4.6119750E-07,-0.003521
4.6124750E-07,-0.005099
4.6129750E-07,-0.006361
4.6134750E-07,-0.007623
4.6139750E-07,-0.008727
4.6144750E-07,-0.009516
4.6149750E-07,-0.009989
4.6154750E-07,-0.010305
4.6159750E-07,-0.010305
4.6164750E-07,-0.010147
4.6169750E-07,-0.009674
4.6174750E-07,-0.009043
4.6179750E-07,-0.008254
4.6184750E-07,-0.007308
4.6189750E-07,-0.006361
4.6194750E-07,-0.005414
4.6199750E-07,-0.004310
4.6204750E-07,-0.003363
4.6209750E-07,-0.002417
4.6214750E-07,-0.001470
4.6219750E-07,-0.000682
4.6224750E-07,0.000107
4.6229750E-07,0.000896
4.6234750E-07,0.001527
4.6239750E-07,0.002316
4.6244750E-07,0.002947
4.6249750E-07,0.003578
4.6254750E-07,0.004367
4.6259750E-07,0.005156
4.6264750E-07,0.006102
4.6269750E-07,0.007207
4.6274750E-07,0.008311
4.6279750E-07,0.009415
4.6284750E-07,0.010835
4.6289750E-07,0.012097
4.6294750E-07,0.013675
4.6299750E-07,0.015095
4.6304750E-07,0.016514
4.6309750E-07,0.017934
4.6314750E-07,0.019354
4.6319750E-07,0.020459
4.6324750E-07,0.021563
4.6329750E-07,0.022509
4.6334750E-07,0.023298
4.6339750E-07,0.023929
4.6344750E-07,0.024245
4.6349750E-07,0.024403
4.6354750E-07,0.024403
4.6359750E-07,0.024087
4.6364750E-07,0.023772
4.6369750E-07,0.023298
4.6374750E-07,0.022509
4.6379750E-07,0.021878
4.6384750E-07,0.021090
4.6389750E-07,0.020143
4.6394750E-07,0.019354
4.6399750E-07,0.018565
4.6404750E-07,0.017934
4.6409750E-07,0.017303
4.6414750E-07,0.016830
4.6419750E-07,0.016357
4.6424750E-07,0.016199
4.6429750E-07,0.016041
4.6434750E-07,0.016041
4.6439750E-07,0.016041
4.6444750E-07,0.016199
4.6449750E-07,0.016357
4.6454750E-07,0.016672
4.6459750E-07,0.016830
4.6464750E-07,0.016988
4.6469750E-07,0.017146
4.6474750E-07,0.017303
4.6479750E-07,0.017303
4.6484750E-07,0.017146
4.6489750E-07,0.016988
4.6494750E-07,0.016514
4.6499750E-07,0.016041
4.6504750E-07,0.015568
4.6509750E-07,0.014779
4.6514750E-07,0.013990
4.6519750E-07,0.013201
4.6524750E-07,0.012413
4.6529750E-07,0.011466
4.6534750E-07,0.010677
4.6539750E-07,0.010046
4.6544750E-07,0.009257
4.6549750E-07,0.008784
4.6554750E-07,0.008311
4.6559750E-07,0.008153
4.6564750E-07,0.007995
4.6569750E-07,0.007995
4.6574750E-07,0.008153
4.6579750E-07,0.008311
4.6584750E-07,0.008626
4.6589750E-07,0.009100
4.6594750E-07,0.009415
4.6599750E-07,0.009888
4.6604750E-07,0.010204
4.6609750E-07,0.010520
4.6614750E-07,0.010677
4.6619750E-07,0.010835
4.6624750E-07,0.010835
4.6629750E-07,0.010677
4.6634750E-07,0.010362
4.6639750E-07,0.010046
4.6644750E-07,0.009731
4.6649750E-07,0.009257
4.6654750E-07,0.008626
4.6659750E-07,0.008153
4.6664750E-07,0.007680
4.6669750E-07,0.007364
4.6674750E-07,0.007049
4.6679750E-07,0.006891
4.6684750E-07,0.006733
4.6689750E-07,0.006733
4.6694750E-07,0.006891
4.6699750E-07,0.007207
4.6704750E-07,0.007522
4.6709750E-07,0.007838
4.6714750E-07,0.008311
4.6719750E-07,0.008626
4.6724750E-07,0.008942
4.6729750E-07,0.009100
4.6734750E-07,0.009100
4.6739750E-07,0.008942
4.6744750E-07,0.008784
4.6749750E-07,0.008153
4.6754750E-07,0.007522
4.6759750E-07,0.006576
4.6764750E-07,0.005471
4.6769750E-07,0.004209
4.6774750E-07,0.002947
4.6779750E-07,0.001527
4.6784750E-07,-0.000050
4.6789750E-07,-0.001470
4.6794750E-07,-0.002732
4.6799750E-07,-0.003995
4.6804750E-07,-0.005257
4.6809750E-07,-0.006203
4.6814750E-07,-0.006834
4.6819750E-07,-0.007465
4.6824750E-07,-0.007781
4.6829750E-07,-0.007939
4.6834750E-07,-0.007939
4.6839750E-07,-0.007781
4.6844750E-07,-0.007623
4.6849750E-07,-0.007308
4.6854750E-07,-0.006992
4.6859750E-07,-0.006676
4.6864750E-07,-0.006361
4.6869750E-07,-0.006203
4.6874750E-07,-0.006203
4.6879750E-07,-0.006361
4.6884750E-07,-0.006676
4.6889750E-07,-0.006992
4.6894750E-07,-0.007623
4.6899750E-07,-0.008254
4.6904750E-07,-0.009043
4.6909750E-07,-0.009989
4.6914750E-07,-0.010936
4.6919750E-07,-0.011883
4.6924750E-07,-0.012829
4.6929750E-07,-0.013618
4.6934750E-07,-0.014565
4.6939750E-07,-0.015511
4.6944750E-07,-0.016300
4.6949750E-07,-0.017089
4.6954750E-07,-0.017720
4.6959750E-07,-0.018509
4.6964750E-07,-0.019297
4.6969750E-07,-0.020086
4.6974750E-07,-0.021033
4.6979750E-07,-0.021979
4.6984750E-07,-0.023241
4.6989750E-07,-0.024504
4.6994750E-07,-0.026081
4.6999750E-07,-0.027817
4.7004750E-07,-0.029710
4.7009750E-07,-0.031761
4.7014750E-07,-0.033969
4.7019750E-07,-0.036336
4.7024750E-07,-0.038702
4.7029750E-07,-0.041068
4.7034750E-07,-0.043435
4.7039750E-07,-0.045644
4.7044750E-07,-0.047694
4.7049750E-07,-0.049588
4.7054750E-07,-0.051323
4.7059750E-07,-0.052585
4.7064750E-07,-0.053532
4.7069750E-07,-0.054320
4.7074750E-07,-0.054478
4.7079750E-07,-0.054478
4.7084750E-07,-0.054163
4.7089750E-07,-0.053374
4.7094750E-07,-0.052427
4.7099750E-07,-0.051323
4.7104750E-07,-0.050061
4.7109750E-07,-0.048641
4.7114750E-07,-0.047063
4.7119750E-07,-0.045644
4.7124750E-07,-0.044224
4.7129750E-07,-0.042962
4.7134750E-07,-0.041857
4.7139750E-07,-0.040911
4.7144750E-07,-0.040122
4.7149750E-07,-0.039649
4.7154750E-07,-0.039333
4.7159750E-07,-0.039175
4.7164750E-07,-0.039333
4.7169750E-07,-0.039649
4.7174750E-07,-0.040122
4.7179750E-07,-0.040753
4.7184750E-07,-0.041384
4.7189750E-07,-0.042173
4.7194750E-07,-0.042804
4.7199750E-07,-0.043593
4.7204750E-07,-0.044224
4.7209750E-07,-0.044697
4.7214750E-07,-0.045170
4.7219750E-07,-0.045486
4.7224750E-07,-0.045644
4.7229750E-07,-0.045801
4.7234750E-07,-0.045644
4.7239750E-07,-0.045486
4.7244750E-07,-0.045328
4.7249750E-07,-0.044855
4.7254750E-07,-0.044381
4.7259750E-07,-0.043908
4.7264750E-07,-0.043435
4.7269750E-07,-0.042962
4.7274750E-07,-0.042488
4.7279750E-07,-0.042015
4.7284750E-07,-0.041542
4.7289750E-07,-0.041068
4.7294750E-07,-0.040753
4.7299750E-07,-0.040437
4.7304750E-07,-0.040122
4.7309750E-07,-0.039806
4.7314750E-07,-0.039491
4.7319750E-07,-0.039018
4.7324750E-07,-0.038702
4.7329750E-07,-0.038229
4.7334750E-07,-0.037598
4.7339750E-07,-0.036809
4.7344750E-07,-0.036020
4.7349750E-07,-0.034916
4.7354750E-07,-0.033811
4.7359750E-07,-0.032549
4.7364750E-07,-0.030972
4.7369750E-07,-0.029394
4.7374750E-07,-0.027659
4.7379750E-07,-0.025923
4.7384750E-07,-0.024188
4.7389750E-07,-0.022295
4.7394750E-07,-0.020559
4.7399750E-07,-0.018824
4.7404750E-07,-0.017246
4.7409750E-07,-0.015669
4.7414750E-07,-0.014407
4.7419750E-07,-0.013145
4.7424750E-07,-0.012198
4.7429750E-07,-0.011409
4.7434750E-07,-0.010936
4.7439750E-07,-0.010463
4.7444750E-07,-0.010147
4.7449750E-07,-0.009832
4.7454750E-07,-0.009832
4.7459750E-07,-0.009674
4.7464750E-07,-0.009674
4.7469750E-07,-0.009516
4.7474750E-07,-0.009358
4.7479750E-07,-0.009043
4.7484750E-07,-0.008727
4.7489750E-07,-0.008412
4.7494750E-07,-0.007939
4.7499750E-07,-0.007308
4.7504750E-07,-0.006676
4.7509750E-07,-0.006045
4.7514750E-07,-0.005572
4.7519750E-07,-0.004941
4.7524750E-07,-0.004626
4.7529750E-07,-0.004310
4.7534750E-07,-0.004152
4.7539750E-07,-0.004310
4.7544750E-07,-0.004468
4.7549750E-07,-0.005099
4.7554750E-07,-0.005730
4.7559750E-07,-0.006676
4.7564750E-07,-0.007623
4.7569750E-07,-0.008885
4.7574750E-07,-0.010147
4.7579750E-07,-0.011409
4.7584750E-07,-0.012671
4.7589750E-07,-0.013776
4.7594750E-07,-0.014722
4.7599750E-07,-0.015669
4.7604750E-07,-0.016300
4.7609750E-07,-0.016773
4.7614750E-07,-0.016931
4.7619750E-07,-0.016931
4.7624750E-07,-0.016615
4.7629750E-07,-0.016142
4.7634750E-07,-0.015669
4.7639750E-07,-0.015038
4.7644750E-07,-0.014407
4.7649750E-07,-0.013776
4.7654750E-07,-0.013302
4.7659750E-07,-0.012987
4.7664750E-07,-0.012829
4.7669750E-07,-0.012829
4.7674750E-07,-0.013145
4.7679750E-07,-0.013776
4.7684750E-07,-0.014722
4.7689750E-07,-0.015827
4.7694750E-07,-0.017089
4.7699750E-07,-0.018666
4.7704750E-07,-0.020244
4.7709750E-07,-0.021822
4.7714750E-07,-0.023399
4.7719750E-07,-0.024977
4.7724750E-07,-0.026397
4.7729750E-07,-0.027501
4.7734750E-07,-0.028605
4.7739750E-07,-0.029236
4.7744750E-07,-0.029710
4.7749750E-07,-0.029867
4.7754750E-07,-0.029710
4.7759750E-07,-0.029394
4.7764750E-07,-0.028763
4.7769750E-07,-0.027974
4.7774750E-07,-0.027185
4.7779750E-07,-0.026239
4.7784750E-07,-0.025292
4.7789750E-07,-0.024346
4.7794750E-07,-0.023557
4.7799750E-07,-0.022926
4.7804750E-07,-0.022453
4.7809750E-07,-0.022137
4.7814750E-07,-0.022137
4.7819750E-07,-0.022137
4.7824750E-07,-0.022295
4.7829750E-07,-0.022610
4.7834750E-07,-0.023084
4.7839750E-07,-0.023557
4.7844750E-07,-0.024188
4.7849750E-07,-0.024661
4.7854750E-07,-0.025135
4.7859750E-07,-0.025450
4.7864750E-07,-0.025608
4.7869750E-07,-0.025766
4.7874750E-07,-0.025608
4.7879750E-07,-0.025450
4.7884750E-07,-0.025135
4.7889750E-07,-0.024661
4.7894750E-07,-0.024030
4.7899750E-07,-0.023399
4.7904750E-07,-0.022610
4.7909750E-07,-0.021979
4.7914750E-07,-0.021191
4.7919750E-07,-0.020559
4.7924750E-07,-0.020086
4.7929750E-07,-0.019613
4.7934750E-07,-0.019297
4.7939750E-07,-0.019140
4.7944750E-07,-0.018982
4.7949750E-07,-0.018982
4.7954750E-07,-0.018982
4.7959750E-07,-0.019140
4.7964750E-07,-0.019297
4.7969750E-07,-0.019455
4.7974750E-07,-0.019613
4.7979750E-07,-0.019613
4.7984750E-07,-0.019613
4.7989750E-07,-0.019297
4.7994750E-07,-0.018982
4.7999750E-07,-0.018509
4.8004750E-07,-0.017878
4.8009750E-07,-0.016931
4.8014750E-07,-0.015984
4.8019750E-07,-0.014722
4.8024750E-07,-0.013460
4.8029750E-07,-0.012040
4.8034750E-07,-0.010463
4.8039750E-07,-0.008885
4.8044750E-07,-0.007308
4.8049750E-07,-0.005730
4.8054750E-07,-0.004152
4.8059750E-07,-0.002575
4.8064750E-07,-0.001155
4.8069750E-07,0.000107
4.8074750E-07,0.001369
4.8079750E-07,0.002474
4.8084750E-07,0.003420
4.8089750E-07,0.004209
4.8094750E-07,0.004998
4.8099750E-07,0.005629
4.8104750E-07,0.006102
4.8109750E-07,0.006576
4.8114750E-07,0.006891
4.8119750E-07,0.007207
4.8124750E-07,0.007522
4.8129750E-07,0.007838
4.8134750E-07,0.007995
4.8139750E-07,0.008311
4.8144750E-07,0.008469
4.8149750E-07,0.008626
4.8154750E-07,0.008784
4.8159750E-07,0.008784
4.8164750E-07,0.008784
4.8169750E-07,0.008626
4.8174750E-07,0.008469
4.8179750E-07,0.007995
4.8184750E-07,0.007522
4.8189750E-07,0.006891
4.8194750E-07,0.005944
4.8199750E-07,0.004840
4.8204750E-07,0.003578
4.8209750E-07,0.002158
4.8214750E-07,0.000581
4.8219750E-07,-0.000997
4.8224750E-07,-0.002732
4.8229750E-07,-0.004626
4.8234750E-07,-0.006203
4.8239750E-07,-0.007939
4.8244750E-07,-0.009358
4.8249750E-07,-0.010621
4.8254750E-07,-0.011567
4.8259750E-07,-0.012198
4.8264750E-07,-0.012356
4.8269750E-07,-0.012198
4.8274750E-07,-0.011567
4.8279750E-07,-0.010463
4.8284750E-07,-0.009043
4.8289750E-07,-0.007150
4.8294750E-07,-0.004941
4.8299750E-07,-0.002417
4.8304750E-07,0.000423
4.8309750E-07,0.003420
4.8314750E-07,0.006418
4.8319750E-07,0.009415
4.8324750E-07,0.012255
4.8329750E-07,0.014937
4.8334750E-07,0.017461
4.8339750E-07,0.019670
4.8344750E-07,0.021405
4.8349750E-07,0.022825
4.8354750E-07,0.023929
4.8359750E-07,0.024560
4.8364750E-07,0.024718
4.8369750E-07,0.024560
4.8374750E-07,0.024087
4.8379750E-07,0.023456
4.8384750E-07,0.022509
4.8389750E-07,0.021405
4.8394750E-07,0.020143
4.8399750E-07,0.018881
4.8404750E-07,0.017777
4.8409750E-07,0.016514
4.8414750E-07,0.015410
4.8419750E-07,0.014464
4.8424750E-07,0.013675
4.8429750E-07,0.012886
4.8434750E-07,0.012255
4.8439750E-07,0.011782
4.8444750E-07,0.011308
4.8449750E-07,0.010835
4.8454750E-07,0.010520
4.8459750E-07,0.010046
4.8464750E-07,0.009573
4.8469750E-07,0.008942
4.8474750E-07,0.008469
4.8479750E-07,0.007838
4.8484750E-07,0.007207
4.8489750E-07,0.006576
4.8494750E-07,0.005944
4.8499750E-07,0.005471
4.8504750E-07,0.004998
4.8509750E-07,0.004682
4.8514750E-07,0.004682
4.8519750E-07,0.004840
4.8524750E-07,0.005156
4.8529750E-07,0.005787
4.8534750E-07,0.006733
4.8539750E-07,0.007838
4.8544750E-07,0.009100
4.8549750E-07,0.010520
4.8554750E-07,0.011939
4.8559750E-07,0.013517
4.8564750E-07,0.014937
4.8569750E-07,0.016199
4.8574750E-07,0.017303
4.8579750E-07,0.017934
4.8584750E-07,0.018408
4.8589750E-07,0.018408
4.8594750E-07,0.017777
4.8599750E-07,0.016830
4.8604750E-07,0.015410
4.8609750E-07,0.013517
4.8614750E-07,0.011308
4.8619750E-07,0.008626
4.8624750E-07,0.005629
4.8629750E-07,0.002474
4.8634750E-07,-0.000839
4.8639750E-07,-0.004152
4.8644750E-07,-0.007308
4.8649750E-07,-0.010463
4.8654750E-07,-0.013302
4.8659750E-07,-0.015827
4.8664750E-07,-0.018193
4.8669750E-07,-0.020086
4.8674750E-07,-0.021664
4.8679750E-07,-0.022768
4.8684750E-07,-0.023715
4.8689750E-07,-0.024346
4.8694750E-07,-0.024661
4.8699750E-07,-0.024819
4.8704750E-07,-0.024977
4.8709750E-07,-0.025135
