LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5690214E-07,0.001312
4.5695214E-07,0.001046
4.5700214E-07,0.000714
4.5705214E-07,0.000315
4.5710214E-07,-0.000018
4.5715214E-07,-0.000416
4.5720214E-07,-0.000749
4.5725214E-07,-0.001081
4.5730214E-07,-0.001347
4.5735214E-07,-0.001613
4.5740214E-07,-0.001812
4.5745214E-07,-0.001945
4.5750214E-07,-0.002012
4.5755214E-07,-0.002012
4.5760214E-07,-0.001879
4.5765214E-07,-0.001679
4.5770214E-07,-0.001414
4.5775214E-07,-0.001081
4.5780214E-07,-0.000682
4.5785214E-07,-0.000217
4.5790214E-07,0.000248
4.5795214E-07,0.000714
4.5800214E-07,0.001245
4.5805214E-07,0.001711
4.5810214E-07,0.002110
4.5815214E-07,0.002508
4.5820214E-07,0.002774
4.5825214E-07,0.002974
4.5830214E-07,0.003107
4.5835214E-07,0.003173
4.5840214E-07,0.003040
4.5845214E-07,0.002907
4.5850214E-07,0.002641
4.5855214E-07,0.002242
4.5860214E-07,0.001777
4.5865214E-07,0.001312
4.5870214E-07,0.000780
4.5875214E-07,0.000182
4.5880214E-07,-0.000416
4.5885214E-07,-0.001015
4.5890214E-07,-0.001679
4.5895214E-07,-0.002211
4.5900214E-07,-0.002809
4.5905214E-07,-0.003341
4.5910214E-07,-0.003807
4.5915214E-07,-0.004272
4.5920214E-07,-0.004671
4.5925214E-07,-0.005070
4.5930214E-07,-0.005402
4.5935214E-07,-0.005734
4.5940214E-07,-0.006067
4.5945214E-07,-0.006333
4.5950214E-07,-0.006598
4.5955214E-07,-0.006864
4.5960214E-07,-0.007130
4.5965214E-07,-0.007396
4.5970214E-07,-0.007662
4.5975214E-07,-0.007861
4.5980214E-07,-0.007994
4.5985214E-07,-0.008127
4.5990214E-07,-0.008260
4.5995214E-07,-0.008260
4.6000214E-07,-0.008194
4.6005214E-07,-0.008061
4.6010214E-07,-0.007861
4.6015214E-07,-0.007596
4.6020214E-07,-0.007197
4.6025214E-07,-0.006665
4.6030214E-07,-0.006133
4.6035214E-07,-0.005468
4.6040214E-07,-0.004737
4.6045214E-07,-0.004006
4.6050214E-07,-0.003142
4.6055214E-07,-0.002344
4.6060214E-07,-0.001480
4.6065214E-07,-0.000682
4.6070214E-07,0.000115
4.6075214E-07,0.000847
4.6080214E-07,0.001578
4.6085214E-07,0.002176
4.6090214E-07,0.002774
4.6095214E-07,0.003240
4.6100214E-07,0.003638
4.6105214E-07,0.004037
4.6110214E-07,0.004303
4.6115214E-07,0.004569
4.6120214E-07,0.004835
4.6125214E-07,0.005034
4.6130214E-07,0.005234
4.6135214E-07,0.005433
4.6140214E-07,0.005633
4.6145214E-07,0.005898
4.6150214E-07,0.006231
4.6155214E-07,0.006563
4.6160214E-07,0.006962
4.6165214E-07,0.007427
4.6170214E-07,0.007893
4.6175214E-07,0.008424
4.6180214E-07,0.008956
