LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5691767E-07,-0.003244
4.5696767E-07,-0.003244
4.5701767E-07,-0.003124
4.5706767E-07,-0.003124
4.5711767E-07,-0.003124
4.5716767E-07,-0.003124
4.5721767E-07,-0.003004
4.5726767E-07,-0.003004
4.5731767E-07,-0.002884
4.5736767E-07,-0.002763
4.5741767E-07,-0.002523
4.5746767E-07,-0.002282
4.5751767E-07,-0.001922
4.5756767E-07,-0.001561
4.5761767E-07,-0.001200
4.5766767E-07,-0.000720
4.5771767E-07,-0.000359
4.5776767E-07,0.000122
4.5781767E-07,0.000603
4.5786767E-07,0.000964
4.5791767E-07,0.001324
4.5796767E-07,0.001685
4.5801767E-07,0.002046
4.5806767E-07,0.002286
4.5811767E-07,0.002526
4.5816767E-07,0.002767
4.5821767E-07,0.003007
4.5826767E-07,0.003128
4.5831767E-07,0.003368
4.5836767E-07,0.003488
4.5841767E-07,0.003608
4.5846767E-07,0.003729
4.5851767E-07,0.003849
4.5856767E-07,0.004089
4.5861767E-07,0.004210
4.5866767E-07,0.004330
4.5871767E-07,0.004450
4.5876767E-07,0.004570
4.5881767E-07,0.004690
4.5886767E-07,0.004690
4.5891767E-07,0.004690
4.5896767E-07,0.004570
4.5901767E-07,0.004450
4.5906767E-07,0.004210
4.5911767E-07,0.003969
4.5916767E-07,0.003608
4.5921767E-07,0.003248
4.5926767E-07,0.002767
4.5931767E-07,0.002286
4.5936767E-07,0.001685
4.5941767E-07,0.001204
4.5946767E-07,0.000603
4.5951767E-07,0.000122
4.5956767E-07,-0.000479
4.5961767E-07,-0.000960
4.5966767E-07,-0.001441
4.5971767E-07,-0.001802
4.5976767E-07,-0.002162
4.5981767E-07,-0.002403
4.5986767E-07,-0.002643
4.5991767E-07,-0.002763
4.5996767E-07,-0.002884
4.6001767E-07,-0.002884
4.6006767E-07,-0.002884
4.6011767E-07,-0.002763
4.6016767E-07,-0.002643
4.6021767E-07,-0.002523
4.6026767E-07,-0.002282
4.6031767E-07,-0.002162
4.6036767E-07,-0.001802
4.6041767E-07,-0.001441
4.6046767E-07,-0.001080
4.6051767E-07,-0.000720
4.6056767E-07,-0.000239
4.6061767E-07,0.000362
4.6066767E-07,0.000964
4.6071767E-07,0.001565
4.6076767E-07,0.002286
4.6081767E-07,0.003007
4.6086767E-07,0.003849
4.6091767E-07,0.004690
4.6096767E-07,0.005532
4.6101767E-07,0.006494
4.6106767E-07,0.007335
4.6111767E-07,0.008177
4.6116767E-07,0.009018
4.6121767E-07,0.009860
4.6126767E-07,0.010581
4.6131767E-07,0.011303
4.6136767E-07,0.011904
4.6141767E-07,0.012505
4.6146767E-07,0.012986
4.6151767E-07,0.013467
4.6156767E-07,0.013947
4.6161767E-07,0.014308
4.6166767E-07,0.014549
4.6171767E-07,0.014909
4.6176767E-07,0.015029
4.6181767E-07,0.015270
4.6186767E-07,0.015390
4.6191767E-07,0.015510
4.6196767E-07,0.015510
4.6201767E-07,0.015390
4.6206767E-07,0.015270
4.6211767E-07,0.015029
4.6216767E-07,0.014789
4.6221767E-07,0.014308
4.6226767E-07,0.013707
4.6231767E-07,0.012986
4.6236767E-07,0.012024
4.6241767E-07,0.010942
4.6246767E-07,0.009860
4.6251767E-07,0.008417
4.6256767E-07,0.006975
4.6261767E-07,0.005532
4.6266767E-07,0.003849
4.6271767E-07,0.002286
4.6276767E-07,0.000603
4.6281767E-07,-0.000960
4.6286767E-07,-0.002523
4.6291767E-07,-0.003845
4.6296767E-07,-0.005168
4.6301767E-07,-0.006129
4.6306767E-07,-0.006971
4.6311767E-07,-0.007452
4.6316767E-07,-0.007813
