LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:20,0                 
Time,Ampl
4.5690439E-07,-0.008124
4.5695439E-07,-0.008333
4.5700439E-07,-0.008333
4.5705439E-07,-0.008333
4.5710439E-07,-0.008229
4.5715439E-07,-0.008019
4.5720439E-07,-0.007705
4.5725439E-07,-0.007391
4.5730439E-07,-0.006972
4.5735439E-07,-0.006553
4.5740439E-07,-0.006239
4.5745439E-07,-0.005821
4.5750439E-07,-0.005507
4.5755439E-07,-0.005297
4.5760439E-07,-0.005192
4.5765439E-07,-0.005088
4.5770439E-07,-0.005192
4.5775439E-07,-0.005297
4.5780439E-07,-0.005507
4.5785439E-07,-0.005716
4.5790439E-07,-0.006135
4.5795439E-07,-0.006553
4.5800439E-07,-0.006972
4.5805439E-07,-0.007391
4.5810439E-07,-0.007915
4.5815439E-07,-0.008333
4.5820439E-07,-0.008752
4.5825439E-07,-0.009171
4.5830439E-07,-0.009485
4.5835439E-07,-0.009799
4.5840439E-07,-0.010113
4.5845439E-07,-0.010427
4.5850439E-07,-0.010637
4.5855439E-07,-0.010846
4.5860439E-07,-0.011160
4.5865439E-07,-0.011370
4.5870439E-07,-0.011684
4.5875439E-07,-0.012102
4.5880439E-07,-0.012521
4.5885439E-07,-0.013045
4.5890439E-07,-0.013673
4.5895439E-07,-0.014406
4.5900439E-07,-0.015139
4.5905439E-07,-0.015871
4.5910439E-07,-0.016709
4.5915439E-07,-0.017442
4.5920439E-07,-0.018175
4.5925439E-07,-0.018908
4.5930439E-07,-0.019431
4.5935439E-07,-0.019850
4.5940439E-07,-0.020059
4.5945439E-07,-0.020059
4.5950439E-07,-0.019850
4.5955439E-07,-0.019326
4.5960439E-07,-0.018594
4.5965439E-07,-0.017547
4.5970439E-07,-0.016290
4.5975439E-07,-0.014825
4.5980439E-07,-0.013045
4.5985439E-07,-0.011265
4.5990439E-07,-0.009276
