LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:47,0                 
Time,Ampl
4.5693712E-07,-0.022311
4.5698712E-07,-0.022793
4.5703712E-07,-0.023394
4.5708712E-07,-0.024116
4.5713712E-07,-0.024718
4.5718712E-07,-0.025440
4.5723712E-07,-0.026042
4.5728712E-07,-0.026643
4.5733712E-07,-0.027124
4.5738712E-07,-0.027365
4.5743712E-07,-0.027606
4.5748712E-07,-0.027485
4.5753712E-07,-0.027245
4.5758712E-07,-0.026763
4.5763712E-07,-0.026162
4.5768712E-07,-0.025320
4.5773712E-07,-0.024237
4.5778712E-07,-0.023033
4.5783712E-07,-0.021710
4.5788712E-07,-0.020266
4.5793712E-07,-0.018822
4.5798712E-07,-0.017258
4.5803712E-07,-0.015814
4.5808712E-07,-0.014249
4.5813712E-07,-0.012805
4.5818712E-07,-0.011482
4.5823712E-07,-0.010158
4.5828712E-07,-0.008955
4.5833712E-07,-0.007872
4.5838712E-07,-0.006909
4.5843712E-07,-0.005947
4.5848712E-07,-0.005104
4.5853712E-07,-0.004382
4.5858712E-07,-0.003660
4.5863712E-07,-0.003059
4.5868712E-07,-0.002457
4.5873712E-07,-0.001976
4.5878712E-07,-0.001494
4.5883712E-07,-0.001013
4.5888712E-07,-0.000652
4.5893712E-07,-0.000291
4.5898712E-07,-0.000051
4.5903712E-07,0.000190
4.5908712E-07,0.000431
4.5913712E-07,0.000551
4.5918712E-07,0.000551
4.5923712E-07,0.000671
4.5928712E-07,0.000671
4.5933712E-07,0.000671
4.5938712E-07,0.000551
4.5943712E-07,0.000551
4.5948712E-07,0.000551
4.5953712E-07,0.000551
4.5958712E-07,0.000551
4.5963712E-07,0.000671
4.5968712E-07,0.000792
4.5973712E-07,0.001032
4.5978712E-07,0.001273
4.5983712E-07,0.001634
4.5988712E-07,0.002115
4.5993712E-07,0.002597
4.5998712E-07,0.003198
4.6003712E-07,0.003800
4.6008712E-07,0.004402
4.6013712E-07,0.005003
4.6018712E-07,0.005725
4.6023712E-07,0.006327
4.6028712E-07,0.006929
4.6033712E-07,0.007530
4.6038712E-07,0.008132
4.6043712E-07,0.008733
4.6048712E-07,0.009215
4.6053712E-07,0.009696
4.6058712E-07,0.010177
4.6063712E-07,0.010659
4.6068712E-07,0.011260
4.6073712E-07,0.011742
4.6078712E-07,0.012343
4.6083712E-07,0.013065
4.6088712E-07,0.013787
4.6093712E-07,0.014630
4.6098712E-07,0.015472
4.6103712E-07,0.016314
4.6108712E-07,0.017277
4.6113712E-07,0.018360
4.6118712E-07,0.019443
4.6123712E-07,0.020526
4.6128712E-07,0.021609
4.6133712E-07,0.022692
4.6138712E-07,0.023654
4.6143712E-07,0.024617
4.6148712E-07,0.025579
4.6153712E-07,0.026422
4.6158712E-07,0.027144
4.6163712E-07,0.027866
4.6168712E-07,0.028347
4.6173712E-07,0.028949
4.6178712E-07,0.029310
4.6183712E-07,0.029671
4.6188712E-07,0.030032
4.6193712E-07,0.030272
4.6198712E-07,0.030513
4.6203712E-07,0.030754
4.6208712E-07,0.030994
4.6213712E-07,0.031115
4.6218712E-07,0.031235
4.6223712E-07,0.031355
4.6228712E-07,0.031476
4.6233712E-07,0.031596
4.6238712E-07,0.031716
4.6243712E-07,0.031716
4.6248712E-07,0.031716
4.6253712E-07,0.031596
4.6258712E-07,0.031476
4.6263712E-07,0.031235
4.6268712E-07,0.030874
4.6273712E-07,0.030513
4.6278712E-07,0.030032
4.6283712E-07,0.029430
4.6288712E-07,0.028828
4.6293712E-07,0.028106
4.6298712E-07,0.027264
4.6303712E-07,0.026422
4.6308712E-07,0.025459
4.6313712E-07,0.024376
4.6318712E-07,0.023173
4.6323712E-07,0.021970
4.6328712E-07,0.020646
4.6333712E-07,0.019322
4.6338712E-07,0.017758
4.6343712E-07,0.016194
4.6348712E-07,0.014509
4.6353712E-07,0.012825
4.6358712E-07,0.010899
4.6363712E-07,0.008974
4.6368712E-07,0.007049
4.6373712E-07,0.005003
4.6378712E-07,0.002958
4.6383712E-07,0.000792
4.6388712E-07,-0.001254
4.6393712E-07,-0.003299
4.6398712E-07,-0.005225
4.6403712E-07,-0.007150
4.6408712E-07,-0.008835
4.6413712E-07,-0.010399
4.6418712E-07,-0.011843
4.6423712E-07,-0.013046
4.6428712E-07,-0.014129
4.6433712E-07,-0.014971
4.6438712E-07,-0.015573
4.6443712E-07,-0.016054
4.6448712E-07,-0.016295
4.6453712E-07,-0.016295
4.6458712E-07,-0.016295
4.6463712E-07,-0.016054
4.6468712E-07,-0.015814
4.6473712E-07,-0.015453
4.6478712E-07,-0.014971
4.6483712E-07,-0.014610
4.6488712E-07,-0.014129
4.6493712E-07,-0.013768
4.6498712E-07,-0.013407
4.6503712E-07,-0.013166
4.6508712E-07,-0.012805
4.6513712E-07,-0.012685
4.6518712E-07,-0.012444
4.6523712E-07,-0.012444
4.6528712E-07,-0.012324
4.6533712E-07,-0.012324
4.6538712E-07,-0.012324
4.6543712E-07,-0.012324
4.6548712E-07,-0.012444
4.6553712E-07,-0.012565
4.6558712E-07,-0.012685
4.6563712E-07,-0.012805
4.6568712E-07,-0.013046
4.6573712E-07,-0.013407
4.6578712E-07,-0.013648
4.6583712E-07,-0.014129
4.6588712E-07,-0.014610
4.6593712E-07,-0.015212
4.6598712E-07,-0.015814
4.6603712E-07,-0.016536
4.6608712E-07,-0.017258
4.6613712E-07,-0.018100
4.6618712E-07,-0.018822
4.6623712E-07,-0.019664
4.6628712E-07,-0.020386
4.6633712E-07,-0.021108
4.6638712E-07,-0.021710
4.6643712E-07,-0.022191
4.6648712E-07,-0.022552
4.6653712E-07,-0.022793
4.6658712E-07,-0.022793
4.6663712E-07,-0.022672
4.6668712E-07,-0.022311
4.6673712E-07,-0.021830
4.6678712E-07,-0.021228
4.6683712E-07,-0.020506
4.6688712E-07,-0.019664
4.6693712E-07,-0.018701
4.6698712E-07,-0.017739
4.6703712E-07,-0.016776
4.6708712E-07,-0.015814
4.6713712E-07,-0.014851
4.6718712E-07,-0.014009
4.6723712E-07,-0.013166
4.6728712E-07,-0.012444
4.6733712E-07,-0.011722
4.6738712E-07,-0.011121
4.6743712E-07,-0.010519
4.6748712E-07,-0.010038
4.6753712E-07,-0.009556
4.6758712E-07,-0.009075
4.6763712E-07,-0.008474
4.6768712E-07,-0.007992
4.6773712E-07,-0.007511
4.6778712E-07,-0.006909
4.6783712E-07,-0.006308
4.6788712E-07,-0.005586
4.6793712E-07,-0.004864
4.6798712E-07,-0.004142
4.6803712E-07,-0.003420
4.6808712E-07,-0.002577
4.6813712E-07,-0.001855
4.6818712E-07,-0.001133
4.6823712E-07,-0.000532
4.6828712E-07,0.000070
4.6833712E-07,0.000551
4.6838712E-07,0.001032
4.6843712E-07,0.001393
4.6848712E-07,0.001754
4.6853712E-07,0.001875
4.6858712E-07,0.002115
4.6863712E-07,0.002115
4.6868712E-07,0.002236
4.6873712E-07,0.002236
4.6878712E-07,0.002236
4.6883712E-07,0.002236
4.6888712E-07,0.002236
4.6893712E-07,0.002236
4.6898712E-07,0.002236
4.6903712E-07,0.002236
4.6908712E-07,0.002236
4.6913712E-07,0.002236
4.6918712E-07,0.002236
4.6923712E-07,0.002115
4.6928712E-07,0.001875
4.6933712E-07,0.001634
4.6938712E-07,0.001273
4.6943712E-07,0.000912
4.6948712E-07,0.000310
4.6953712E-07,-0.000291
4.6958712E-07,-0.000893
4.6963712E-07,-0.001615
4.6968712E-07,-0.002457
4.6973712E-07,-0.003179
4.6978712E-07,-0.003901
4.6983712E-07,-0.004623
4.6988712E-07,-0.005225
4.6993712E-07,-0.005706
4.6998712E-07,-0.006067
4.7003712E-07,-0.006308
4.7008712E-07,-0.006428
4.7013712E-07,-0.006308
4.7018712E-07,-0.006067
4.7023712E-07,-0.005586
4.7028712E-07,-0.004984
4.7033712E-07,-0.004262
4.7038712E-07,-0.003299
4.7043712E-07,-0.002337
4.7048712E-07,-0.001254
4.7053712E-07,-0.000051
4.7058712E-07,0.001153
4.7063712E-07,0.002356
4.7068712E-07,0.003680
4.7073712E-07,0.004883
4.7078712E-07,0.006207
4.7083712E-07,0.007410
4.7088712E-07,0.008733
4.7093712E-07,0.009937
4.7098712E-07,0.011260
4.7103712E-07,0.012464
4.7108712E-07,0.013787
4.7113712E-07,0.015111
4.7118712E-07,0.016434
4.7123712E-07,0.017758
4.7128712E-07,0.019082
4.7133712E-07,0.020405
4.7138712E-07,0.021729
4.7143712E-07,0.023053
4.7148712E-07,0.024256
4.7153712E-07,0.025459
4.7158712E-07,0.026542
4.7163712E-07,0.027505
4.7168712E-07,0.028227
4.7173712E-07,0.028828
4.7178712E-07,0.029310
4.7183712E-07,0.029550
4.7188712E-07,0.029671
4.7193712E-07,0.029550
4.7198712E-07,0.029189
4.7203712E-07,0.028708
4.7208712E-07,0.028106
4.7213712E-07,0.027264
4.7218712E-07,0.026301
4.7223712E-07,0.025218
4.7228712E-07,0.024135
4.7233712E-07,0.022932
4.7238712E-07,0.021729
4.7243712E-07,0.020405
4.7248712E-07,0.019082
4.7253712E-07,0.017758
4.7258712E-07,0.016434
4.7263712E-07,0.015111
4.7268712E-07,0.013787
4.7273712E-07,0.012464
4.7278712E-07,0.011140
4.7283712E-07,0.009937
4.7288712E-07,0.008613
4.7293712E-07,0.007410
4.7298712E-07,0.006327
4.7303712E-07,0.005124
4.7308712E-07,0.004161
4.7313712E-07,0.003198
4.7318712E-07,0.002356
4.7323712E-07,0.001634
4.7328712E-07,0.001032
4.7333712E-07,0.000551
4.7338712E-07,0.000310
4.7343712E-07,0.000190
4.7348712E-07,0.000310
4.7353712E-07,0.000551
4.7358712E-07,0.001032
4.7363712E-07,0.001754
4.7368712E-07,0.002597
4.7373712E-07,0.003559
4.7378712E-07,0.004642
4.7383712E-07,0.005966
4.7388712E-07,0.007290
4.7393712E-07,0.008733
4.7398712E-07,0.010177
4.7403712E-07,0.011742
4.7408712E-07,0.013306
4.7413712E-07,0.014870
4.7418712E-07,0.016314
4.7423712E-07,0.017878
4.7428712E-07,0.019322
4.7433712E-07,0.020766
4.7438712E-07,0.022090
4.7443712E-07,0.023414
4.7448712E-07,0.024737
4.7453712E-07,0.025820
4.7458712E-07,0.027023
4.7463712E-07,0.027986
4.7468712E-07,0.028949
4.7473712E-07,0.029671
4.7478712E-07,0.030393
4.7483712E-07,0.030874
4.7488712E-07,0.031115
4.7493712E-07,0.031235
4.7498712E-07,0.031115
4.7503712E-07,0.030754
4.7508712E-07,0.030152
4.7513712E-07,0.029310
4.7518712E-07,0.028227
4.7523712E-07,0.026783
4.7528712E-07,0.025218
4.7533712E-07,0.023293
4.7538712E-07,0.021248
4.7543712E-07,0.019082
4.7548712E-07,0.016795
4.7553712E-07,0.014389
4.7558712E-07,0.011862
4.7563712E-07,0.009455
4.7568712E-07,0.007049
4.7573712E-07,0.004642
4.7578712E-07,0.002476
4.7583712E-07,0.000551
4.7588712E-07,-0.001374
4.7593712E-07,-0.002938
4.7598712E-07,-0.004262
4.7603712E-07,-0.005465
4.7608712E-07,-0.006428
4.7613712E-07,-0.007030
4.7618712E-07,-0.007511
4.7623712E-07,-0.007752
4.7628712E-07,-0.007752
4.7633712E-07,-0.007631
4.7638712E-07,-0.007391
4.7643712E-07,-0.006909
4.7648712E-07,-0.006428
4.7653712E-07,-0.005826
4.7658712E-07,-0.005104
4.7663712E-07,-0.004262
4.7668712E-07,-0.003420
4.7673712E-07,-0.002577
4.7678712E-07,-0.001735
4.7683712E-07,-0.000893
4.7688712E-07,0.000070
4.7693712E-07,0.000912
4.7698712E-07,0.001754
4.7703712E-07,0.002476
4.7708712E-07,0.003198
4.7713712E-07,0.003800
4.7718712E-07,0.004281
4.7723712E-07,0.004642
4.7728712E-07,0.005003
4.7733712E-07,0.005124
4.7738712E-07,0.005124
4.7743712E-07,0.005003
4.7748712E-07,0.004763
4.7753712E-07,0.004402
4.7758712E-07,0.003920
