LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5690765E-07,0.003862
4.5695765E-07,0.004126
4.5700765E-07,0.004325
4.5705765E-07,0.004457
4.5710765E-07,0.004589
4.5715765E-07,0.004589
4.5720765E-07,0.004457
4.5725765E-07,0.004325
4.5730765E-07,0.003994
4.5735765E-07,0.003663
4.5740765E-07,0.003201
4.5745765E-07,0.002738
4.5750765E-07,0.002209
4.5755765E-07,0.001746
4.5760765E-07,0.001217
4.5765765E-07,0.000754
4.5770765E-07,0.000357
4.5775765E-07,0.000093
4.5780765E-07,-0.000172
4.5785765E-07,-0.000238
4.5790765E-07,-0.000304
4.5795765E-07,-0.000172
4.5800765E-07,-0.000040
4.5805765E-07,0.000225
4.5810765E-07,0.000555
4.5815765E-07,0.000886
4.5820765E-07,0.001217
4.5825765E-07,0.001547
4.5830765E-07,0.001746
4.5835765E-07,0.001944
4.5840765E-07,0.002010
4.5845765E-07,0.002010
4.5850765E-07,0.001812
4.5855765E-07,0.001481
4.5860765E-07,0.001018
4.5865765E-07,0.000423
4.5870765E-07,-0.000304
4.5875765E-07,-0.001164
4.5880765E-07,-0.002090
4.5885765E-07,-0.003148
4.5890765E-07,-0.004272
4.5895765E-07,-0.005396
4.5900765E-07,-0.006520
4.5905765E-07,-0.007710
4.5910765E-07,-0.008768
4.5915765E-07,-0.009826
4.5920765E-07,-0.010818
4.5925765E-07,-0.011744
4.5930765E-07,-0.012538
4.5935765E-07,-0.013265
4.5940765E-07,-0.013926
4.5945765E-07,-0.014455
4.5950765E-07,-0.014918
4.5955765E-07,-0.015249
4.5960765E-07,-0.015513
4.5965765E-07,-0.015712
4.5970765E-07,-0.015844
4.5975765E-07,-0.015910
4.5980765E-07,-0.015910
4.5985765E-07,-0.015910
4.5990765E-07,-0.015778
4.5995765E-07,-0.015646
4.6000765E-07,-0.015447
4.6005765E-07,-0.015249
4.6010765E-07,-0.014918
4.6015765E-07,-0.014588
4.6020765E-07,-0.014191
4.6025765E-07,-0.013794
4.6030765E-07,-0.013331
4.6035765E-07,-0.012802
4.6040765E-07,-0.012273
4.6045765E-07,-0.011678
4.6050765E-07,-0.011083
4.6055765E-07,-0.010488
4.6060765E-07,-0.009893
4.6065765E-07,-0.009297
4.6070765E-07,-0.008768
4.6075765E-07,-0.008239
4.6080765E-07,-0.007777
4.6085765E-07,-0.007380
4.6090765E-07,-0.007049
4.6095765E-07,-0.006785
4.6100765E-07,-0.006586
4.6105765E-07,-0.006454
4.6110765E-07,-0.006388
4.6115765E-07,-0.006388
4.6120765E-07,-0.006388
4.6125765E-07,-0.006520
4.6130765E-07,-0.006586
4.6135765E-07,-0.006719
4.6140765E-07,-0.006851
4.6145765E-07,-0.006917
4.6150765E-07,-0.006983
4.6155765E-07,-0.006983
4.6160765E-07,-0.006917
4.6165765E-07,-0.006785
4.6170765E-07,-0.006520
4.6175765E-07,-0.006189
4.6180765E-07,-0.005793
4.6185765E-07,-0.005264
4.6190765E-07,-0.004602
4.6195765E-07,-0.003875
4.6200765E-07,-0.003082
4.6205765E-07,-0.002222
4.6210765E-07,-0.001230
4.6215765E-07,-0.000304
4.6220765E-07,0.000754
4.6225765E-07,0.001812
4.6230765E-07,0.002804
4.6235765E-07,0.003796
4.6240765E-07,0.004788
4.6245765E-07,0.005647
4.6250765E-07,0.006507
4.6255765E-07,0.007234
4.6260765E-07,0.007962
4.6265765E-07,0.008491
4.6270765E-07,0.008954
4.6275765E-07,0.009284
4.6280765E-07,0.009549
4.6285765E-07,0.009747
4.6290765E-07,0.009813
4.6295765E-07,0.009813
4.6300765E-07,0.009747
4.6305765E-07,0.009615
4.6310765E-07,0.009416
4.6315765E-07,0.009218
4.6320765E-07,0.008954
4.6325765E-07,0.008755
4.6330765E-07,0.008491
4.6335765E-07,0.008226
4.6340765E-07,0.007962
4.6345765E-07,0.007763
4.6350765E-07,0.007499
4.6355765E-07,0.007300
