LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:51,0                 
Time,Ampl
4.5694924E-07,0.000512
4.5699924E-07,-0.000468
4.5704924E-07,-0.001383
4.5709924E-07,-0.002167
4.5714924E-07,-0.002885
4.5719924E-07,-0.003539
4.5724924E-07,-0.003996
4.5729924E-07,-0.004323
4.5734924E-07,-0.004519
4.5739924E-07,-0.004584
4.5744924E-07,-0.004519
4.5749924E-07,-0.004323
4.5754924E-07,-0.003996
4.5759924E-07,-0.003604
4.5764924E-07,-0.003147
4.5769924E-07,-0.002559
4.5774924E-07,-0.001971
4.5779924E-07,-0.001317
4.5784924E-07,-0.000664
4.5789924E-07,-0.000076
4.5794924E-07,0.000577
4.5799924E-07,0.001165
4.5804924E-07,0.001688
4.5809924E-07,0.002210
4.5814924E-07,0.002733
4.5819924E-07,0.003190
4.5824924E-07,0.003648
4.5829924E-07,0.004040
4.5834924E-07,0.004432
4.5839924E-07,0.004889
4.5844924E-07,0.005281
4.5849924E-07,0.005738
4.5854924E-07,0.006130
4.5859924E-07,0.006653
4.5864924E-07,0.007110
4.5869924E-07,0.007633
4.5874924E-07,0.008156
4.5879924E-07,0.008613
4.5884924E-07,0.009135
4.5889924E-07,0.009593
4.5894924E-07,0.009919
4.5899924E-07,0.010246
4.5904924E-07,0.010442
4.5909924E-07,0.010573
4.5914924E-07,0.010507
4.5919924E-07,0.010311
4.5924924E-07,0.009985
4.5929924E-07,0.009462
4.5934924E-07,0.008809
4.5939924E-07,0.008025
4.5944924E-07,0.007110
4.5949924E-07,0.006000
4.5954924E-07,0.004889
4.5959924E-07,0.003713
4.5964924E-07,0.002472
4.5969924E-07,0.001165
4.5974924E-07,-0.000011
4.5979924E-07,-0.001187
4.5984924E-07,-0.002297
4.5989924E-07,-0.003277
4.5994924E-07,-0.004127
4.5999924E-07,-0.004780
4.6004924E-07,-0.005368
4.6009924E-07,-0.005825
4.6014924E-07,-0.006086
4.6019924E-07,-0.006282
4.6024924E-07,-0.006348
4.6029924E-07,-0.006282
4.6034924E-07,-0.006217
4.6039924E-07,-0.006086
4.6044924E-07,-0.005956
4.6049924E-07,-0.005891
4.6054924E-07,-0.005825
4.6059924E-07,-0.005825
4.6064924E-07,-0.005956
4.6069924E-07,-0.006152
4.6074924E-07,-0.006413
4.6079924E-07,-0.006805
4.6084924E-07,-0.007262
4.6089924E-07,-0.007850
4.6094924E-07,-0.008438
4.6099924E-07,-0.009092
4.6104924E-07,-0.009745
4.6109924E-07,-0.010464
4.6114924E-07,-0.011052
4.6119924E-07,-0.011705
4.6124924E-07,-0.012228
4.6129924E-07,-0.012620
4.6134924E-07,-0.013012
4.6139924E-07,-0.013273
4.6144924E-07,-0.013403
4.6149924E-07,-0.013469
4.6154924E-07,-0.013469
4.6159924E-07,-0.013338
4.6164924E-07,-0.013207
4.6169924E-07,-0.012946
4.6174924E-07,-0.012750
4.6179924E-07,-0.012489
4.6184924E-07,-0.012293
4.6189924E-07,-0.012032
4.6194924E-07,-0.011836
4.6199924E-07,-0.011640
4.6204924E-07,-0.011509
4.6209924E-07,-0.011378
4.6214924E-07,-0.011313
4.6219924E-07,-0.011182
4.6224924E-07,-0.011117
4.6229924E-07,-0.010986
4.6234924E-07,-0.010790
4.6239924E-07,-0.010594
4.6244924E-07,-0.010333
4.6249924E-07,-0.010006
4.6254924E-07,-0.009614
4.6259924E-07,-0.009092
4.6264924E-07,-0.008504
4.6269924E-07,-0.007850
4.6274924E-07,-0.007132
4.6279924E-07,-0.006413
4.6284924E-07,-0.005564
4.6289924E-07,-0.004780
4.6294924E-07,-0.003931
4.6299924E-07,-0.003147
4.6304924E-07,-0.002363
4.6309924E-07,-0.001709
4.6314924E-07,-0.001056
4.6319924E-07,-0.000533
4.6324924E-07,-0.000076
4.6329924E-07,0.000316
4.6334924E-07,0.000577
4.6339924E-07,0.000773
4.6344924E-07,0.000904
4.6349924E-07,0.000969
4.6354924E-07,0.001035
4.6359924E-07,0.001035
4.6364924E-07,0.001035
4.6369924E-07,0.001035
4.6374924E-07,0.001100
4.6379924E-07,0.001165
4.6384924E-07,0.001296
4.6389924E-07,0.001492
4.6394924E-07,0.001753
4.6399924E-07,0.002080
4.6404924E-07,0.002472
4.6409924E-07,0.002864
4.6414924E-07,0.003386
4.6419924E-07,0.003844
4.6424924E-07,0.004366
4.6429924E-07,0.004889
4.6434924E-07,0.005346
4.6439924E-07,0.005804
4.6444924E-07,0.006196
4.6449924E-07,0.006457
4.6454924E-07,0.006718
4.6459924E-07,0.006849
4.6464924E-07,0.006914
4.6469924E-07,0.006849
4.6474924E-07,0.006784
4.6479924E-07,0.006653
4.6484924E-07,0.006457
4.6489924E-07,0.006196
4.6494924E-07,0.006000
4.6499924E-07,0.005738
4.6504924E-07,0.005542
4.6509924E-07,0.005412
4.6514924E-07,0.005346
4.6519924E-07,0.005281
4.6524924E-07,0.005412
4.6529924E-07,0.005542
4.6534924E-07,0.005804
4.6539924E-07,0.006130
4.6544924E-07,0.006522
4.6549924E-07,0.006980
4.6554924E-07,0.007437
4.6559924E-07,0.007960
4.6564924E-07,0.008482
4.6569924E-07,0.008939
4.6574924E-07,0.009397
4.6579924E-07,0.009723
4.6584924E-07,0.010050
4.6589924E-07,0.010246
4.6594924E-07,0.010311
4.6599924E-07,0.010246
4.6604924E-07,0.010115
4.6609924E-07,0.009854
4.6614924E-07,0.009527
4.6619924E-07,0.009070
4.6624924E-07,0.008613
4.6629924E-07,0.008090
4.6634924E-07,0.007502
4.6639924E-07,0.006980
4.6644924E-07,0.006457
4.6649924E-07,0.005934
4.6654924E-07,0.005542
4.6659924E-07,0.005216
4.6664924E-07,0.005020
4.6669924E-07,0.004889
4.6674924E-07,0.004824
4.6679924E-07,0.004889
4.6684924E-07,0.005020
4.6689924E-07,0.005216
4.6694924E-07,0.005477
4.6699924E-07,0.005738
4.6704924E-07,0.006000
4.6709924E-07,0.006261
4.6714924E-07,0.006457
4.6719924E-07,0.006588
4.6724924E-07,0.006588
4.6729924E-07,0.006522
4.6734924E-07,0.006392
4.6739924E-07,0.006130
4.6744924E-07,0.005738
4.6749924E-07,0.005216
4.6754924E-07,0.004693
4.6759924E-07,0.004040
4.6764924E-07,0.003386
4.6769924E-07,0.002733
4.6774924E-07,0.002080
4.6779924E-07,0.001492
4.6784924E-07,0.000969
4.6789924E-07,0.000512
4.6794924E-07,0.000185
4.6799924E-07,-0.000011
4.6804924E-07,-0.000076
4.6809924E-07,-0.000011
4.6814924E-07,0.000185
4.6819924E-07,0.000512
4.6824924E-07,0.000904
4.6829924E-07,0.001426
4.6834924E-07,0.001949
4.6839924E-07,0.002537
4.6844924E-07,0.003125
4.6849924E-07,0.003713
4.6854924E-07,0.004236
4.6859924E-07,0.004693
4.6864924E-07,0.005085
4.6869924E-07,0.005412
4.6874924E-07,0.005608
4.6879924E-07,0.005738
4.6884924E-07,0.005804
4.6889924E-07,0.005804
4.6894924E-07,0.005738
4.6899924E-07,0.005673
4.6904924E-07,0.005542
4.6909924E-07,0.005412
4.6914924E-07,0.005346
4.6919924E-07,0.005346
4.6924924E-07,0.005346
4.6929924E-07,0.005412
4.6934924E-07,0.005542
4.6939924E-07,0.005673
4.6944924E-07,0.005934
4.6949924E-07,0.006130
4.6954924E-07,0.006457
4.6959924E-07,0.006718
4.6964924E-07,0.006914
4.6969924E-07,0.007110
4.6974924E-07,0.007306
4.6979924E-07,0.007306
4.6984924E-07,0.007241
4.6989924E-07,0.007110
4.6994924E-07,0.006849
4.6999924E-07,0.006457
4.7004924E-07,0.005934
4.7009924E-07,0.005346
4.7014924E-07,0.004693
4.7019924E-07,0.003974
4.7024924E-07,0.003190
4.7029924E-07,0.002406
4.7034924E-07,0.001688
4.7039924E-07,0.000969
4.7044924E-07,0.000316
4.7049924E-07,-0.000207
4.7054924E-07,-0.000599
4.7059924E-07,-0.000925
4.7064924E-07,-0.001121
4.7069924E-07,-0.001187
4.7074924E-07,-0.001056
4.7079924E-07,-0.000925
4.7084924E-07,-0.000599
4.7089924E-07,-0.000207
4.7094924E-07,0.000185
4.7099924E-07,0.000708
4.7104924E-07,0.001165
4.7109924E-07,0.001688
4.7114924E-07,0.002145
4.7119924E-07,0.002537
4.7124924E-07,0.002864
4.7129924E-07,0.003125
4.7134924E-07,0.003321
4.7139924E-07,0.003452
4.7144924E-07,0.003452
4.7149924E-07,0.003386
4.7154924E-07,0.003256
4.7159924E-07,0.003125
4.7164924E-07,0.002864
4.7169924E-07,0.002668
4.7174924E-07,0.002406
4.7179924E-07,0.002145
4.7184924E-07,0.001949
4.7189924E-07,0.001753
4.7194924E-07,0.001557
4.7199924E-07,0.001426
4.7204924E-07,0.001361
4.7209924E-07,0.001296
4.7214924E-07,0.001296
4.7219924E-07,0.001361
4.7224924E-07,0.001361
4.7229924E-07,0.001426
4.7234924E-07,0.001426
4.7239924E-07,0.001426
4.7244924E-07,0.001361
4.7249924E-07,0.001296
4.7254924E-07,0.001165
4.7259924E-07,0.000904
4.7264924E-07,0.000643
4.7269924E-07,0.000381
4.7274924E-07,-0.000011
4.7279924E-07,-0.000403
4.7284924E-07,-0.000860
4.7289924E-07,-0.001317
4.7294924E-07,-0.001709
4.7299924E-07,-0.002101
4.7304924E-07,-0.002428
4.7309924E-07,-0.002689
4.7314924E-07,-0.002820
4.7319924E-07,-0.002885
4.7324924E-07,-0.002820
4.7329924E-07,-0.002624
4.7334924E-07,-0.002232
4.7339924E-07,-0.001709
4.7344924E-07,-0.001121
4.7349924E-07,-0.000337
4.7354924E-07,0.000512
4.7359924E-07,0.001426
4.7364924E-07,0.002472
4.7369924E-07,0.003452
4.7374924E-07,0.004497
4.7379924E-07,0.005477
4.7384924E-07,0.006392
4.7389924E-07,0.007176
4.7394924E-07,0.007829
4.7399924E-07,0.008417
4.7404924E-07,0.008743
4.7409924E-07,0.008939
4.7414924E-07,0.009005
4.7419924E-07,0.008874
4.7424924E-07,0.008547
4.7429924E-07,0.008090
4.7434924E-07,0.007502
4.7439924E-07,0.006784
4.7444924E-07,0.006000
4.7449924E-07,0.005150
4.7454924E-07,0.004301
4.7459924E-07,0.003452
4.7464924E-07,0.002668
