LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:16,0                 
Time,Ampl
4.5691049E-07,0.003872
4.5696049E-07,0.003357
4.5701049E-07,0.002842
4.5706049E-07,0.002327
4.5711049E-07,0.001812
4.5716049E-07,0.001297
4.5721049E-07,0.000910
4.5726049E-07,0.000524
4.5731049E-07,0.000267
4.5736049E-07,0.000267
4.5741049E-07,0.000395
4.5746049E-07,0.000653
4.5751049E-07,0.001168
4.5756049E-07,0.001812
4.5761049E-07,0.002585
4.5766049E-07,0.003615
4.5771049E-07,0.004645
4.5776049E-07,0.005933
4.5781049E-07,0.007350
4.5786049E-07,0.008766
4.5791049E-07,0.010183
4.5796049E-07,0.011728
4.5801049E-07,0.013274
4.5806049E-07,0.014819
4.5811049E-07,0.016236
4.5816049E-07,0.017652
4.5821049E-07,0.018940
4.5826049E-07,0.020228
4.5831049E-07,0.021387
4.5836049E-07,0.022417
4.5841049E-07,0.023447
4.5846049E-07,0.024349
4.5851049E-07,0.025121
4.5856049E-07,0.025894
4.5861049E-07,0.026538
4.5866049E-07,0.027182
4.5871049E-07,0.027568
4.5876049E-07,0.028083
4.5881049E-07,0.028341
4.5886049E-07,0.028599
4.5891049E-07,0.028856
4.5896049E-07,0.028856
4.5901049E-07,0.028856
4.5906049E-07,0.028599
4.5911049E-07,0.028212
4.5916049E-07,0.027697
4.5921049E-07,0.027053
4.5926049E-07,0.026152
4.5931049E-07,0.024993
4.5936049E-07,0.023705
4.5941049E-07,0.022159
4.5946049E-07,0.020357
4.5951049E-07,0.018296
4.5956049E-07,0.016107
4.5961049E-07,0.013660
4.5966049E-07,0.011084
4.5971049E-07,0.008380
4.5976049E-07,0.005418
4.5981049E-07,0.002456
4.5986049E-07,-0.000506
4.5991049E-07,-0.003597
4.5996049E-07,-0.006559
4.6001049E-07,-0.009521
4.6006049E-07,-0.012354
4.6011049E-07,-0.015058
4.6016049E-07,-0.017505
4.6021049E-07,-0.019823
4.6026049E-07,-0.022013
4.6031049E-07,-0.023816
4.6036049E-07,-0.025361
4.6041049E-07,-0.026649
4.6046049E-07,-0.027808
4.6051049E-07,-0.028581
4.6056049E-07,-0.029096
4.6061049E-07,-0.029482
4.6066049E-07,-0.029611
4.6071049E-07,-0.029482
4.6076049E-07,-0.029224
4.6081049E-07,-0.028838
4.6086049E-07,-0.028194
4.6091049E-07,-0.027550
4.6096049E-07,-0.026649
4.6101049E-07,-0.025876
4.6106049E-07,-0.024846
4.6111049E-07,-0.023816
4.6116049E-07,-0.022657
4.6121049E-07,-0.021498
4.6126049E-07,-0.020339
4.6131049E-07,-0.019179
4.6136049E-07,-0.017892
4.6141049E-07,-0.016604
4.6146049E-07,-0.015316
4.6151049E-07,-0.013899
4.6156049E-07,-0.012612
4.6161049E-07,-0.011453
4.6166049E-07,-0.010165
4.6171049E-07,-0.009006
4.6176049E-07,-0.007975
4.6181049E-07,-0.006945
4.6186049E-07,-0.006044
4.6191049E-07,-0.005271
4.6196049E-07,-0.004627
4.6201049E-07,-0.004112
4.6206049E-07,-0.003726
4.6211049E-07,-0.003468
4.6216049E-07,-0.003211
4.6221049E-07,-0.003211
4.6226049E-07,-0.003211
4.6231049E-07,-0.003211
4.6236049E-07,-0.003339
4.6241049E-07,-0.003339
4.6246049E-07,-0.003339
4.6251049E-07,-0.003211
4.6256049E-07,-0.002953
4.6261049E-07,-0.002567
4.6266049E-07,-0.002051
4.6271049E-07,-0.001408
4.6276049E-07,-0.000635
4.6281049E-07,0.000267
4.6286049E-07,0.001426
4.6291049E-07,0.002585
4.6296049E-07,0.003744
