LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5692289E-07,0.007042
4.5697289E-07,0.007926
4.5702289E-07,0.008736
4.5707289E-07,0.009547
4.5712289E-07,0.010284
4.5717289E-07,0.010947
4.5722289E-07,0.011610
4.5727289E-07,0.012199
4.5732289E-07,0.012715
4.5737289E-07,0.013231
4.5742289E-07,0.013599
4.5747289E-07,0.013894
4.5752289E-07,0.014189
4.5757289E-07,0.014336
4.5762289E-07,0.014410
4.5767289E-07,0.014484
4.5772289E-07,0.014410
4.5777289E-07,0.014263
4.5782289E-07,0.014115
4.5787289E-07,0.013894
4.5792289E-07,0.013599
4.5797289E-07,0.013231
4.5802289E-07,0.012863
4.5807289E-07,0.012494
4.5812289E-07,0.012052
4.5817289E-07,0.011610
4.5822289E-07,0.011168
4.5827289E-07,0.010652
4.5832289E-07,0.010136
4.5837289E-07,0.009620
4.5842289E-07,0.009031
4.5847289E-07,0.008442
4.5852289E-07,0.007852
4.5857289E-07,0.007115
4.5862289E-07,0.006452
4.5867289E-07,0.005642
4.5872289E-07,0.004757
4.5877289E-07,0.003873
4.5882289E-07,0.002915
4.5887289E-07,0.001884
4.5892289E-07,0.000778
4.5897289E-07,-0.000327
4.5902289E-07,-0.001506
4.5907289E-07,-0.002685
4.5912289E-07,-0.003864
4.5917289E-07,-0.005116
4.5922289E-07,-0.006295
4.5927289E-07,-0.007474
4.5932289E-07,-0.008579
4.5937289E-07,-0.009685
4.5942289E-07,-0.010716
4.5947289E-07,-0.011674
4.5952289E-07,-0.012485
4.5957289E-07,-0.013221
4.5962289E-07,-0.013958
4.5967289E-07,-0.014474
4.5972289E-07,-0.014990
4.5977289E-07,-0.015432
4.5982289E-07,-0.015727
4.5987289E-07,-0.016021
4.5992289E-07,-0.016169
4.5997289E-07,-0.016316
4.6002289E-07,-0.016463
4.6007289E-07,-0.016537
4.6012289E-07,-0.016537
4.6017289E-07,-0.016611
4.6022289E-07,-0.016611
4.6027289E-07,-0.016685
4.6032289E-07,-0.016685
4.6037289E-07,-0.016758
4.6042289E-07,-0.016758
4.6047289E-07,-0.016758
4.6052289E-07,-0.016832
4.6057289E-07,-0.016832
4.6062289E-07,-0.016832
4.6067289E-07,-0.016832
4.6072289E-07,-0.016758
4.6077289E-07,-0.016685
4.6082289E-07,-0.016537
4.6087289E-07,-0.016390
4.6092289E-07,-0.016095
4.6097289E-07,-0.015800
4.6102289E-07,-0.015506
4.6107289E-07,-0.015063
4.6112289E-07,-0.014621
4.6117289E-07,-0.014106
4.6122289E-07,-0.013516
4.6127289E-07,-0.012853
4.6132289E-07,-0.012190
4.6137289E-07,-0.011453
4.6142289E-07,-0.010716
4.6147289E-07,-0.009906
4.6152289E-07,-0.009095
4.6157289E-07,-0.008285
4.6162289E-07,-0.007474
4.6167289E-07,-0.006737
4.6172289E-07,-0.005927
4.6177289E-07,-0.005190
4.6182289E-07,-0.004379
4.6187289E-07,-0.003716
4.6192289E-07,-0.002979
4.6197289E-07,-0.002316
4.6202289E-07,-0.001727
4.6207289E-07,-0.001064
4.6212289E-07,-0.000548
4.6217289E-07,0.000042
