LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:22,0                 
Time,Ampl
4.5693044E-07,-0.001945
4.5698044E-07,-0.000629
4.5703044E-07,0.000834
4.5708044E-07,0.002296
4.5713044E-07,0.003905
4.5718044E-07,0.005367
4.5723044E-07,0.006830
4.5728044E-07,0.008292
4.5733044E-07,0.009755
4.5738044E-07,0.011071
4.5743044E-07,0.012241
4.5748044E-07,0.013411
4.5753044E-07,0.014288
4.5758044E-07,0.015166
4.5763044E-07,0.015751
4.5768044E-07,0.016190
4.5773044E-07,0.016482
4.5778044E-07,0.016628
4.5783044E-07,0.016482
4.5788044E-07,0.016190
4.5793044E-07,0.015605
4.5798044E-07,0.015020
4.5803044E-07,0.014142
4.5808044E-07,0.012972
4.5813044E-07,0.011802
4.5818044E-07,0.010340
4.5823044E-07,0.008877
4.5828044E-07,0.007269
4.5833044E-07,0.005514
4.5838044E-07,0.003759
4.5843044E-07,0.001857
4.5848044E-07,0.000102
4.5853044E-07,-0.001799
4.5858044E-07,-0.003700
4.5863044E-07,-0.005455
4.5868044E-07,-0.007210
4.5873044E-07,-0.008965
4.5878044E-07,-0.010427
4.5883044E-07,-0.011890
4.5888044E-07,-0.013352
4.5893044E-07,-0.014522
4.5898044E-07,-0.015546
4.5903044E-07,-0.016570
4.5908044E-07,-0.017301
4.5913044E-07,-0.018032
4.5918044E-07,-0.018471
4.5923044E-07,-0.018764
4.5928044E-07,-0.018910
4.5933044E-07,-0.018910
4.5938044E-07,-0.018617
4.5943044E-07,-0.018325
4.5948044E-07,-0.017740
4.5953044E-07,-0.017009
4.5958044E-07,-0.016131
4.5963044E-07,-0.015107
4.5968044E-07,-0.013937
4.5973044E-07,-0.012621
4.5978044E-07,-0.011159
4.5983044E-07,-0.009550
4.5988044E-07,-0.007795
4.5993044E-07,-0.006040
4.5998044E-07,-0.004139
4.6003044E-07,-0.002384
