LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692616E-07,0.008106
4.5697616E-07,0.008106
4.5702616E-07,0.007845
4.5707616E-07,0.007322
4.5712616E-07,0.006800
4.5717616E-07,0.006017
4.5722616E-07,0.005234
4.5727616E-07,0.004189
4.5732616E-07,0.003406
4.5737616E-07,0.002362
4.5742616E-07,0.001578
4.5747616E-07,0.000795
4.5752616E-07,0.000273
4.5757616E-07,-0.000249
4.5762616E-07,-0.000510
4.5767616E-07,-0.000510
4.5772616E-07,-0.000510
4.5777616E-07,-0.000510
4.5782616E-07,-0.000249
4.5787616E-07,-0.000249
4.5792616E-07,-0.000510
4.5797616E-07,-0.000772
4.5802616E-07,-0.001555
4.5807616E-07,-0.002599
4.5812616E-07,-0.003905
4.5817616E-07,-0.005732
4.5822616E-07,-0.008082
4.5827616E-07,-0.010954
4.5832616E-07,-0.014087
4.5837616E-07,-0.017482
4.5842616E-07,-0.021137
4.5847616E-07,-0.025053
4.5852616E-07,-0.028970
4.5857616E-07,-0.032886
4.5862616E-07,-0.036541
4.5867616E-07,-0.039936
4.5872616E-07,-0.043330
4.5877616E-07,-0.045941
4.5882616E-07,-0.048029
4.5887616E-07,-0.049857
4.5892616E-07,-0.050901
4.5897616E-07,-0.051163
4.5902616E-07,-0.051163
4.5907616E-07,-0.050379
4.5912616E-07,-0.049335
4.5917616E-07,-0.047507
4.5922616E-07,-0.045419
4.5927616E-07,-0.042808
4.5932616E-07,-0.040197
4.5937616E-07,-0.037064
4.5942616E-07,-0.033669
4.5947616E-07,-0.030275
4.5952616E-07,-0.026881
4.5957616E-07,-0.023226
4.5962616E-07,-0.019570
4.5967616E-07,-0.015915
4.5972616E-07,-0.012260
4.5977616E-07,-0.008865
4.5982616E-07,-0.005210
4.5987616E-07,-0.001555
4.5992616E-07,0.001839
4.5997616E-07,0.005234
4.6002616E-07,0.008367
4.6007616E-07,0.011500
4.6012616E-07,0.014633
4.6017616E-07,0.017505
4.6022616E-07,0.020377
4.6027616E-07,0.022988
4.6032616E-07,0.025338
4.6037616E-07,0.027688
4.6042616E-07,0.029776
4.6047616E-07,0.031604
4.6052616E-07,0.033432
4.6057616E-07,0.034737
4.6062616E-07,0.036304
4.6067616E-07,0.037348
4.6072616E-07,0.038654
4.6077616E-07,0.039698
4.6082616E-07,0.040481
4.6087616E-07,0.041265
4.6092616E-07,0.042048
4.6097616E-07,0.042570
4.6102616E-07,0.043092
4.6107616E-07,0.043614
4.6112616E-07,0.044137
4.6117616E-07,0.044398
4.6122616E-07,0.044398
4.6127616E-07,0.044398
4.6132616E-07,0.044398
4.6137616E-07,0.044137
4.6142616E-07,0.043614
4.6147616E-07,0.043092
4.6152616E-07,0.042570
4.6157616E-07,0.042048
4.6162616E-07,0.041265
4.6167616E-07,0.040481
4.6172616E-07,0.039698
4.6177616E-07,0.039176
4.6182616E-07,0.038654
4.6187616E-07,0.038131
4.6192616E-07,0.037870
4.6197616E-07,0.037609
4.6202616E-07,0.037609
4.6207616E-07,0.037609
4.6212616E-07,0.037609
4.6217616E-07,0.037870
4.6222616E-07,0.037870
4.6227616E-07,0.038131
4.6232616E-07,0.037870
4.6237616E-07,0.037609
4.6242616E-07,0.037087
4.6247616E-07,0.036304
4.6252616E-07,0.034998
4.6257616E-07,0.033432
4.6262616E-07,0.031343
4.6267616E-07,0.028993
4.6272616E-07,0.026382
4.6277616E-07,0.023249
4.6282616E-07,0.019855
4.6287616E-07,0.016200
4.6292616E-07,0.012805
4.6297616E-07,0.009150
4.6302616E-07,0.005495
4.6307616E-07,0.002362
4.6312616E-07,-0.000772
4.6317616E-07,-0.003644
4.6322616E-07,-0.005993
4.6327616E-07,-0.007821
4.6332616E-07,-0.009127
4.6337616E-07,-0.010171
4.6342616E-07,-0.010693
4.6347616E-07,-0.010693
4.6352616E-07,-0.010432
4.6357616E-07,-0.009910
4.6362616E-07,-0.009127
4.6367616E-07,-0.008343
4.6372616E-07,-0.007299
4.6377616E-07,-0.006254
4.6382616E-07,-0.005471
4.6387616E-07,-0.004688
4.6392616E-07,-0.003905
4.6397616E-07,-0.003121
4.6402616E-07,-0.002860
4.6407616E-07,-0.002599
4.6412616E-07,-0.002338
4.6417616E-07,-0.002338
4.6422616E-07,-0.002338
4.6427616E-07,-0.002338
4.6432616E-07,-0.002599
4.6437616E-07,-0.002860
4.6442616E-07,-0.003121
4.6447616E-07,-0.003382
4.6452616E-07,-0.003644
4.6457616E-07,-0.003905
4.6462616E-07,-0.004427
4.6467616E-07,-0.005210
4.6472616E-07,-0.005993
4.6477616E-07,-0.007038
4.6482616E-07,-0.008343
4.6487616E-07,-0.009910
4.6492616E-07,-0.011737
4.6497616E-07,-0.013826
4.6502616E-07,-0.016176
4.6507616E-07,-0.018787
4.6512616E-07,-0.021398
4.6517616E-07,-0.024270
4.6522616E-07,-0.027142
4.6527616E-07,-0.030014
4.6532616E-07,-0.032625
4.6537616E-07,-0.034975
4.6542616E-07,-0.037064
4.6547616E-07,-0.038630
4.6552616E-07,-0.039674
4.6557616E-07,-0.040197
4.6562616E-07,-0.040197
4.6567616E-07,-0.039674
4.6572616E-07,-0.038891
4.6577616E-07,-0.037325
4.6582616E-07,-0.035497
4.6587616E-07,-0.033147
4.6592616E-07,-0.030536
4.6597616E-07,-0.027925
4.6602616E-07,-0.025314
4.6607616E-07,-0.022442
4.6612616E-07,-0.019831
4.6617616E-07,-0.017220
4.6622616E-07,-0.015132
4.6627616E-07,-0.013043
4.6632616E-07,-0.011215
4.6637616E-07,-0.009649
4.6642616E-07,-0.008343
4.6647616E-07,-0.007038
4.6652616E-07,-0.005993
4.6657616E-07,-0.004949
4.6662616E-07,-0.004166
4.6667616E-07,-0.003121
4.6672616E-07,-0.001816
4.6677616E-07,-0.000510
4.6682616E-07,0.001056
4.6687616E-07,0.002623
4.6692616E-07,0.004450
