LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5690316E-07,-0.014152
4.5695316E-07,-0.012518
4.5700316E-07,-0.010781
4.5705316E-07,-0.009147
4.5710316E-07,-0.007513
4.5715316E-07,-0.005981
4.5720316E-07,-0.004653
4.5725316E-07,-0.003427
4.5730316E-07,-0.002508
4.5735316E-07,-0.001691
4.5740316E-07,-0.001180
4.5745316E-07,-0.000772
4.5750316E-07,-0.000567
4.5755316E-07,-0.000567
4.5760316E-07,-0.000670
4.5765316E-07,-0.000772
4.5770316E-07,-0.000874
4.5775316E-07,-0.001078
4.5780316E-07,-0.001078
4.5785316E-07,-0.001078
4.5790316E-07,-0.000772
4.5795316E-07,-0.000465
4.5800316E-07,0.000148
4.5805316E-07,0.000965
4.5810316E-07,0.001884
4.5815316E-07,0.003008
4.5820316E-07,0.004335
4.5825316E-07,0.005765
4.5830316E-07,0.007297
4.5835316E-07,0.008932
4.5840316E-07,0.010566
4.5845316E-07,0.012098
4.5850316E-07,0.013630
4.5855316E-07,0.015060
4.5860316E-07,0.016286
4.5865316E-07,0.017511
4.5870316E-07,0.018431
4.5875316E-07,0.019248
4.5880316E-07,0.019963
4.5885316E-07,0.020474
4.5890316E-07,0.020882
4.5895316E-07,0.021189
4.5900316E-07,0.021393
4.5905316E-07,0.021495
4.5910316E-07,0.021597
4.5915316E-07,0.021801
4.5920316E-07,0.021903
4.5925316E-07,0.022108
4.5930316E-07,0.022312
4.5935316E-07,0.022618
4.5940316E-07,0.023027
4.5945316E-07,0.023436
4.5950316E-07,0.023946
4.5955316E-07,0.024559
4.5960316E-07,0.025070
4.5965316E-07,0.025683
4.5970316E-07,0.026193
4.5975316E-07,0.026704
4.5980316E-07,0.027113
4.5985316E-07,0.027419
4.5990316E-07,0.027623
4.5995316E-07,0.027726
4.6000316E-07,0.027623
4.6005316E-07,0.027317
4.6010316E-07,0.026908
4.6015316E-07,0.026398
4.6020316E-07,0.025683
4.6025316E-07,0.024968
4.6030316E-07,0.024048
4.6035316E-07,0.023129
4.6040316E-07,0.022210
4.6045316E-07,0.021291
4.6050316E-07,0.020474
4.6055316E-07,0.019656
4.6060316E-07,0.018839
4.6065316E-07,0.018329
4.6070316E-07,0.017818
4.6075316E-07,0.017511
4.6080316E-07,0.017307
4.6085316E-07,0.017205
4.6090316E-07,0.017307
4.6095316E-07,0.017409
4.6100316E-07,0.017716
4.6105316E-07,0.017920
4.6110316E-07,0.018226
4.6115316E-07,0.018431
4.6120316E-07,0.018533
4.6125316E-07,0.018533
4.6130316E-07,0.018431
4.6135316E-07,0.018124
4.6140316E-07,0.017614
4.6145316E-07,0.016899
4.6150316E-07,0.015979
4.6155316E-07,0.014856
4.6160316E-07,0.013528
4.6165316E-07,0.011996
4.6170316E-07,0.010362
4.6175316E-07,0.008523
4.6180316E-07,0.006787
4.6185316E-07,0.004948
4.6190316E-07,0.003110
4.6195316E-07,0.001373
4.6200316E-07,-0.000261
4.6205316E-07,-0.001793
4.6210316E-07,-0.003121
4.6215316E-07,-0.004244
4.6220316E-07,-0.005164
4.6225316E-07,-0.005981
4.6230316E-07,-0.006594
4.6235316E-07,-0.007002
4.6240316E-07,-0.007309
4.6245316E-07,-0.007411
4.6250316E-07,-0.007513
4.6255316E-07,-0.007615
4.6260316E-07,-0.007717
4.6265316E-07,-0.007819
4.6270316E-07,-0.008024
4.6275316E-07,-0.008228
4.6280316E-07,-0.008636
4.6285316E-07,-0.009045
4.6290316E-07,-0.009556
4.6295316E-07,-0.010169
