LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:56,0                 
Time,Ampl
4.5694031E-07,-0.041242
4.5699031E-07,-0.042443
4.5704031E-07,-0.043403
4.5709031E-07,-0.044124
4.5714031E-07,-0.044604
4.5719031E-07,-0.044724
4.5724031E-07,-0.044484
4.5729031E-07,-0.044004
4.5734031E-07,-0.043283
4.5739031E-07,-0.042323
4.5744031E-07,-0.041002
4.5749031E-07,-0.039681
4.5754031E-07,-0.038240
4.5759031E-07,-0.036679
4.5764031E-07,-0.035118
4.5769031E-07,-0.033677
4.5774031E-07,-0.032356
4.5779031E-07,-0.031155
4.5784031E-07,-0.030074
4.5789031E-07,-0.029114
4.5794031E-07,-0.028393
4.5799031E-07,-0.027793
4.5804031E-07,-0.027312
4.5809031E-07,-0.026952
4.5814031E-07,-0.026592
4.5819031E-07,-0.026232
4.5824031E-07,-0.025751
4.5829031E-07,-0.025151
4.5834031E-07,-0.024550
4.5839031E-07,-0.023590
4.5844031E-07,-0.022509
4.5849031E-07,-0.021188
4.5854031E-07,-0.019627
4.5859031E-07,-0.017826
4.5864031E-07,-0.015784
4.5869031E-07,-0.013503
4.5874031E-07,-0.011221
4.5879031E-07,-0.008820
4.5884031E-07,-0.006418
4.5889031E-07,-0.004136
4.5894031E-07,-0.001855
4.5899031E-07,0.000187
4.5904031E-07,0.002108
4.5909031E-07,0.003669
4.5914031E-07,0.004870
4.5919031E-07,0.005831
4.5924031E-07,0.006431
4.5929031E-07,0.006551
4.5934031E-07,0.006431
4.5939031E-07,0.006071
4.5944031E-07,0.005350
4.5949031E-07,0.004270
4.5954031E-07,0.003189
4.5959031E-07,0.001868
4.5964031E-07,0.000547
4.5969031E-07,-0.000894
4.5974031E-07,-0.002215
4.5979031E-07,-0.003536
4.5984031E-07,-0.004737
4.5989031E-07,-0.005697
4.5994031E-07,-0.006658
4.5999031E-07,-0.007379
4.6004031E-07,-0.007859
4.6009031E-07,-0.008339
4.6014031E-07,-0.008579
4.6019031E-07,-0.008699
4.6024031E-07,-0.008820
4.6029031E-07,-0.008820
4.6034031E-07,-0.008820
4.6039031E-07,-0.008820
4.6044031E-07,-0.008940
4.6049031E-07,-0.008940
4.6054031E-07,-0.009060
4.6059031E-07,-0.009300
4.6064031E-07,-0.009420
4.6069031E-07,-0.009660
4.6074031E-07,-0.009900
4.6079031E-07,-0.010020
4.6084031E-07,-0.010140
4.6089031E-07,-0.010140
4.6094031E-07,-0.010020
4.6099031E-07,-0.009780
4.6104031E-07,-0.009300
4.6109031E-07,-0.008579
4.6114031E-07,-0.007619
4.6119031E-07,-0.006418
4.6124031E-07,-0.004977
4.6129031E-07,-0.003296
4.6134031E-07,-0.001374
4.6139031E-07,0.000667
4.6144031E-07,0.002829
4.6149031E-07,0.005110
4.6154031E-07,0.007392
4.6159031E-07,0.009673
4.6164031E-07,0.011835
4.6169031E-07,0.013876
4.6174031E-07,0.015918
4.6179031E-07,0.017599
4.6184031E-07,0.019160
4.6189031E-07,0.020601
4.6194031E-07,0.021682
4.6199031E-07,0.022642
4.6204031E-07,0.023363
4.6209031E-07,0.023963
4.6214031E-07,0.024444
4.6219031E-07,0.024804
4.6224031E-07,0.025044
4.6229031E-07,0.025404
4.6234031E-07,0.025764
4.6239031E-07,0.026245
4.6244031E-07,0.026845
4.6249031E-07,0.027566
4.6254031E-07,0.028526
4.6259031E-07,0.029487
4.6264031E-07,0.030688
4.6269031E-07,0.031889
4.6274031E-07,0.033330
4.6279031E-07,0.034771
4.6284031E-07,0.036212
4.6289031E-07,0.037653
4.6294031E-07,0.038974
4.6299031E-07,0.040054
4.6304031E-07,0.041135
4.6309031E-07,0.041856
4.6314031E-07,0.042456
4.6319031E-07,0.042696
4.6324031E-07,0.042576
4.6329031E-07,0.042216
4.6334031E-07,0.041615
4.6339031E-07,0.040655
4.6344031E-07,0.039574
4.6349031E-07,0.038133
4.6354031E-07,0.036572
4.6359031E-07,0.034891
4.6364031E-07,0.032969
4.6369031E-07,0.031168
4.6374031E-07,0.029247
4.6379031E-07,0.027326
4.6384031E-07,0.025404
4.6389031E-07,0.023603
4.6394031E-07,0.021802
4.6399031E-07,0.020121
4.6404031E-07,0.018439
4.6409031E-07,0.016878
4.6414031E-07,0.015197
4.6419031E-07,0.013636
4.6424031E-07,0.012075
4.6429031E-07,0.010394
4.6434031E-07,0.008713
4.6439031E-07,0.006911
4.6444031E-07,0.005110
4.6449031E-07,0.003309
4.6454031E-07,0.001267
4.6459031E-07,-0.000654
4.6464031E-07,-0.002695
4.6469031E-07,-0.004617
4.6474031E-07,-0.006538
4.6479031E-07,-0.008339
4.6484031E-07,-0.010020
4.6489031E-07,-0.011461
4.6494031E-07,-0.012782
4.6499031E-07,-0.013743
4.6504031E-07,-0.014463
4.6509031E-07,-0.014824
4.6514031E-07,-0.014944
4.6519031E-07,-0.014704
4.6524031E-07,-0.014103
4.6529031E-07,-0.013263
4.6534031E-07,-0.012182
4.6539031E-07,-0.010861
4.6544031E-07,-0.009420
4.6549031E-07,-0.007859
4.6554031E-07,-0.006178
