LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:51,0                 
Time,Ampl
4.5690468E-07,-0.008141
4.5695468E-07,-0.008588
4.5700468E-07,-0.009146
4.5705468E-07,-0.009704
4.5710468E-07,-0.010374
4.5715468E-07,-0.011155
4.5720468E-07,-0.011825
4.5725468E-07,-0.012606
4.5730468E-07,-0.013388
4.5735468E-07,-0.014057
4.5740468E-07,-0.014727
4.5745468E-07,-0.015397
4.5750468E-07,-0.015955
4.5755468E-07,-0.016401
4.5760468E-07,-0.016848
4.5765468E-07,-0.017183
4.5770468E-07,-0.017517
4.5775468E-07,-0.017741
4.5780468E-07,-0.017852
4.5785468E-07,-0.017964
4.5790468E-07,-0.017852
4.5795468E-07,-0.017741
4.5800468E-07,-0.017517
4.5805468E-07,-0.017294
4.5810468E-07,-0.016736
4.5815468E-07,-0.016178
4.5820468E-07,-0.015397
4.5825468E-07,-0.014504
4.5830468E-07,-0.013388
4.5835468E-07,-0.012160
4.5840468E-07,-0.010709
4.5845468E-07,-0.009034
4.5850468E-07,-0.007137
4.5855468E-07,-0.005239
4.5860468E-07,-0.003119
4.5865468E-07,-0.000998
4.5870468E-07,0.001235
4.5875468E-07,0.003467
4.5880468E-07,0.005699
4.5885468E-07,0.007820
4.5890468E-07,0.009829
4.5895468E-07,0.011615
4.5900468E-07,0.013178
4.5905468E-07,0.014517
4.5910468E-07,0.015633
4.5915468E-07,0.016415
4.5920468E-07,0.016861
4.5925468E-07,0.016973
4.5930468E-07,0.016861
4.5935468E-07,0.016526
4.5940468E-07,0.015968
4.5945468E-07,0.015187
4.5950468E-07,0.014294
4.5955468E-07,0.013289
4.5960468E-07,0.012285
4.5965468E-07,0.011280
4.5970468E-07,0.010276
4.5975468E-07,0.009494
4.5980468E-07,0.008713
4.5985468E-07,0.008155
4.5990468E-07,0.007820
4.5995468E-07,0.007597
4.6000468E-07,0.007485
4.6005468E-07,0.007597
4.6010468E-07,0.007820
4.6015468E-07,0.008155
4.6020468E-07,0.008490
4.6025468E-07,0.008936
4.6030468E-07,0.009494
4.6035468E-07,0.009941
4.6040468E-07,0.010387
4.6045468E-07,0.010722
4.6050468E-07,0.011057
4.6055468E-07,0.011392
4.6060468E-07,0.011615
4.6065468E-07,0.011727
4.6070468E-07,0.011838
4.6075468E-07,0.011950
4.6080468E-07,0.012062
4.6085468E-07,0.012173
4.6090468E-07,0.012285
4.6095468E-07,0.012396
4.6100468E-07,0.012620
4.6105468E-07,0.012954
4.6110468E-07,0.013289
4.6115468E-07,0.013736
4.6120468E-07,0.014294
4.6125468E-07,0.014852
4.6130468E-07,0.015410
4.6135468E-07,0.015968
4.6140468E-07,0.016526
4.6145468E-07,0.017084
4.6150468E-07,0.017531
4.6155468E-07,0.017977
4.6160468E-07,0.018201
4.6165468E-07,0.018312
4.6170468E-07,0.018312
4.6175468E-07,0.018201
4.6180468E-07,0.017866
4.6185468E-07,0.017531
4.6190468E-07,0.016973
4.6195468E-07,0.016303
4.6200468E-07,0.015522
4.6205468E-07,0.014740
4.6210468E-07,0.013959
4.6215468E-07,0.013066
4.6220468E-07,0.012173
4.6225468E-07,0.011392
4.6230468E-07,0.010499
4.6235468E-07,0.009718
4.6240468E-07,0.009048
4.6245468E-07,0.008378
4.6250468E-07,0.007820
4.6255468E-07,0.007262
4.6260468E-07,0.006704
4.6265468E-07,0.006257
4.6270468E-07,0.005811
4.6275468E-07,0.005364
4.6280468E-07,0.005030
4.6285468E-07,0.004583
4.6290468E-07,0.004137
4.6295468E-07,0.003802
4.6300468E-07,0.003355
4.6305468E-07,0.002909
4.6310468E-07,0.002462
4.6315468E-07,0.002016
4.6320468E-07,0.001569
4.6325468E-07,0.001123
4.6330468E-07,0.000788
4.6335468E-07,0.000342
4.6340468E-07,0.000007
4.6345468E-07,-0.000328
4.6350468E-07,-0.000663
4.6355468E-07,-0.000886
4.6360468E-07,-0.001109
4.6365468E-07,-0.001221
4.6370468E-07,-0.001444
4.6375468E-07,-0.001556
4.6380468E-07,-0.001556
4.6385468E-07,-0.001668
4.6390468E-07,-0.001668
4.6395468E-07,-0.001779
4.6400468E-07,-0.001779
4.6405468E-07,-0.001779
4.6410468E-07,-0.001891
4.6415468E-07,-0.001891
4.6420468E-07,-0.002002
4.6425468E-07,-0.002114
4.6430468E-07,-0.002337
4.6435468E-07,-0.002561
4.6440468E-07,-0.002784
4.6445468E-07,-0.003119
4.6450468E-07,-0.003453
4.6455468E-07,-0.003900
4.6460468E-07,-0.004346
4.6465468E-07,-0.004905
4.6470468E-07,-0.005463
4.6475468E-07,-0.006021
4.6480468E-07,-0.006690
4.6485468E-07,-0.007249
4.6490468E-07,-0.007918
4.6495468E-07,-0.008588
4.6500468E-07,-0.009146
4.6505468E-07,-0.009704
4.6510468E-07,-0.010151
4.6515468E-07,-0.010597
4.6520468E-07,-0.010932
4.6525468E-07,-0.011155
4.6530468E-07,-0.011267
4.6535468E-07,-0.011378
4.6540468E-07,-0.011267
4.6545468E-07,-0.011155
4.6550468E-07,-0.011044
4.6555468E-07,-0.010820
4.6560468E-07,-0.010597
4.6565468E-07,-0.010374
4.6570468E-07,-0.010151
4.6575468E-07,-0.010039
4.6580468E-07,-0.009927
4.6585468E-07,-0.009927
4.6590468E-07,-0.010039
4.6595468E-07,-0.010262
4.6600468E-07,-0.010485
4.6605468E-07,-0.010820
4.6610468E-07,-0.011378
4.6615468E-07,-0.011825
4.6620468E-07,-0.012495
4.6625468E-07,-0.013053
4.6630468E-07,-0.013611
4.6635468E-07,-0.014169
4.6640468E-07,-0.014615
4.6645468E-07,-0.015062
4.6650468E-07,-0.015285
4.6655468E-07,-0.015397
4.6660468E-07,-0.015397
4.6665468E-07,-0.015285
4.6670468E-07,-0.015062
4.6675468E-07,-0.014615
4.6680468E-07,-0.014057
4.6685468E-07,-0.013499
4.6690468E-07,-0.012829
4.6695468E-07,-0.012048
4.6700468E-07,-0.011378
4.6705468E-07,-0.010597
4.6710468E-07,-0.009927
4.6715468E-07,-0.009258
4.6720468E-07,-0.008588
4.6725468E-07,-0.008030
4.6730468E-07,-0.007472
4.6735468E-07,-0.007025
4.6740468E-07,-0.006467
4.6745468E-07,-0.005909
4.6750468E-07,-0.005239
4.6755468E-07,-0.004570
4.6760468E-07,-0.003677
4.6765468E-07,-0.002672
4.6770468E-07,-0.001556
4.6775468E-07,-0.000217
4.6780468E-07,0.001346
4.6785468E-07,0.003132
4.6790468E-07,0.005030
4.6795468E-07,0.007039
4.6800468E-07,0.009271
4.6805468E-07,0.011503
4.6810468E-07,0.013736
4.6815468E-07,0.016080
4.6820468E-07,0.018312
4.6825468E-07,0.020321
4.6830468E-07,0.022219
4.6835468E-07,0.023893
4.6840468E-07,0.025344
4.6845468E-07,0.026460
4.6850468E-07,0.027353
4.6855468E-07,0.027911
4.6860468E-07,0.028246
4.6865468E-07,0.028246
4.6870468E-07,0.027911
4.6875468E-07,0.027465
4.6880468E-07,0.026795
4.6885468E-07,0.026014
4.6890468E-07,0.025121
4.6895468E-07,0.024116
4.6900468E-07,0.023223
4.6905468E-07,0.022219
4.6910468E-07,0.021326
4.6915468E-07,0.020433
4.6920468E-07,0.019652
4.6925468E-07,0.018982
4.6930468E-07,0.018312
4.6935468E-07,0.017866
