LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:15,0                 
Time,Ampl
4.5692478E-07,-0.017489
4.5697478E-07,-0.018488
4.5702478E-07,-0.019344
4.5707478E-07,-0.020199
4.5712478E-07,-0.021055
4.5717478E-07,-0.021911
4.5722478E-07,-0.022624
4.5727478E-07,-0.023337
4.5732478E-07,-0.023765
4.5737478E-07,-0.024193
4.5742478E-07,-0.024478
4.5747478E-07,-0.024621
4.5752478E-07,-0.024621
4.5757478E-07,-0.024621
4.5762478E-07,-0.024478
4.5767478E-07,-0.024478
4.5772478E-07,-0.024335
4.5777478E-07,-0.024193
4.5782478E-07,-0.024050
4.5787478E-07,-0.024050
4.5792478E-07,-0.023908
4.5797478E-07,-0.024050
4.5802478E-07,-0.024193
4.5807478E-07,-0.024335
4.5812478E-07,-0.024478
4.5817478E-07,-0.024763
4.5822478E-07,-0.025049
4.5827478E-07,-0.025334
4.5832478E-07,-0.025476
4.5837478E-07,-0.025619
4.5842478E-07,-0.025762
4.5847478E-07,-0.025762
4.5852478E-07,-0.025619
4.5857478E-07,-0.025191
4.5862478E-07,-0.024763
4.5867478E-07,-0.024050
4.5872478E-07,-0.023337
4.5877478E-07,-0.022339
4.5882478E-07,-0.021055
4.5887478E-07,-0.019771
4.5892478E-07,-0.018345
4.5897478E-07,-0.016919
4.5902478E-07,-0.015207
4.5907478E-07,-0.013639
4.5912478E-07,-0.011927
4.5917478E-07,-0.010358
4.5922478E-07,-0.008789
4.5927478E-07,-0.007363
4.5932478E-07,-0.005937
4.5937478E-07,-0.004796
4.5942478E-07,-0.003655
4.5947478E-07,-0.002942
4.5952478E-07,-0.002229
4.5957478E-07,-0.001801
4.5962478E-07,-0.001515
4.5967478E-07,-0.001373
4.5972478E-07,-0.001515
4.5977478E-07,-0.001801
4.5982478E-07,-0.002229
4.5987478E-07,-0.002656
4.5992478E-07,-0.003227
4.5997478E-07,-0.003940
4.6002478E-07,-0.004653
4.6007478E-07,-0.005366
4.6012478E-07,-0.005937
4.6017478E-07,-0.006650
4.6022478E-07,-0.007363
4.6027478E-07,-0.007934
4.6032478E-07,-0.008504
4.6037478E-07,-0.008932
4.6042478E-07,-0.009502
4.6047478E-07,-0.009930
4.6052478E-07,-0.010358
4.6057478E-07,-0.010929
4.6062478E-07,-0.011357
4.6067478E-07,-0.011784
4.6072478E-07,-0.012355
4.6077478E-07,-0.012925
4.6082478E-07,-0.013496
4.6087478E-07,-0.014209
4.6092478E-07,-0.014780
4.6097478E-07,-0.015350
4.6102478E-07,-0.016063
4.6107478E-07,-0.016634
4.6112478E-07,-0.017062
4.6117478E-07,-0.017489
4.6122478E-07,-0.017775
4.6127478E-07,-0.018060
4.6132478E-07,-0.018060
4.6137478E-07,-0.017775
4.6142478E-07,-0.017489
4.6147478E-07,-0.016919
4.6152478E-07,-0.016206
4.6157478E-07,-0.015350
4.6162478E-07,-0.014209
4.6167478E-07,-0.013068
4.6172478E-07,-0.011642
4.6177478E-07,-0.010216
4.6182478E-07,-0.008789
4.6187478E-07,-0.007220
4.6192478E-07,-0.005652
4.6197478E-07,-0.004083
4.6202478E-07,-0.002514
4.6207478E-07,-0.001088
4.6212478E-07,0.000339
4.6217478E-07,0.001765
4.6222478E-07,0.003191
4.6227478E-07,0.004475
4.6232478E-07,0.005758
4.6237478E-07,0.007042
4.6242478E-07,0.008326
4.6247478E-07,0.009752
4.6252478E-07,0.011036
4.6257478E-07,0.012462
4.6262478E-07,0.014031
4.6267478E-07,0.015600
4.6272478E-07,0.017311
4.6277478E-07,0.019023
4.6282478E-07,0.020877
4.6287478E-07,0.022731
4.6292478E-07,0.024585
4.6297478E-07,0.026439
4.6302478E-07,0.028293
4.6307478E-07,0.030147
4.6312478E-07,0.031716
4.6317478E-07,0.033285
4.6322478E-07,0.034569
4.6327478E-07,0.035852
4.6332478E-07,0.036851
4.6337478E-07,0.037707
4.6342478E-07,0.038277
4.6347478E-07,0.038705
4.6352478E-07,0.038990
4.6357478E-07,0.039133
4.6362478E-07,0.039133
4.6367478E-07,0.038990
4.6372478E-07,0.038848
4.6377478E-07,0.038705
4.6382478E-07,0.038420
4.6387478E-07,0.038277
4.6392478E-07,0.038277
4.6397478E-07,0.038277
4.6402478E-07,0.038277
4.6407478E-07,0.038420
4.6412478E-07,0.038562
4.6417478E-07,0.038848
4.6422478E-07,0.039133
4.6427478E-07,0.039418
4.6432478E-07,0.039703
4.6437478E-07,0.039989
4.6442478E-07,0.040131
4.6447478E-07,0.040274
4.6452478E-07,0.040131
4.6457478E-07,0.039989
4.6462478E-07,0.039561
4.6467478E-07,0.038990
4.6472478E-07,0.038134
4.6477478E-07,0.037136
4.6482478E-07,0.035852
4.6487478E-07,0.034426
4.6492478E-07,0.032857
4.6497478E-07,0.031146
4.6502478E-07,0.029149
4.6507478E-07,0.027152
4.6512478E-07,0.025013
4.6517478E-07,0.022731
4.6522478E-07,0.020449
4.6527478E-07,0.018167
4.6532478E-07,0.015885
4.6537478E-07,0.013603
4.6542478E-07,0.011321
4.6547478E-07,0.009039
4.6552478E-07,0.006757
4.6557478E-07,0.004617
4.6562478E-07,0.002478
4.6567478E-07,0.000339
4.6572478E-07,-0.001658
4.6577478E-07,-0.003655
4.6582478E-07,-0.005652
4.6587478E-07,-0.007506
4.6592478E-07,-0.009217
4.6597478E-07,-0.010929
4.6602478E-07,-0.012498
4.6607478E-07,-0.013924
4.6612478E-07,-0.015350
4.6617478E-07,-0.016634
4.6622478E-07,-0.017632
4.6627478E-07,-0.018630
4.6632478E-07,-0.019344
4.6637478E-07,-0.019771
4.6642478E-07,-0.020199
4.6647478E-07,-0.020342
4.6652478E-07,-0.020199
4.6657478E-07,-0.019914
4.6662478E-07,-0.019486
4.6667478E-07,-0.018773
4.6672478E-07,-0.017917
4.6677478E-07,-0.016776
4.6682478E-07,-0.015635
4.6687478E-07,-0.014209
4.6692478E-07,-0.012783
4.6697478E-07,-0.011214
4.6702478E-07,-0.009502
4.6707478E-07,-0.007791
4.6712478E-07,-0.005937
4.6717478E-07,-0.004225
4.6722478E-07,-0.002514
4.6727478E-07,-0.000802
4.6732478E-07,0.000909
4.6737478E-07,0.002621
4.6742478E-07,0.004190
4.6747478E-07,0.005616
4.6752478E-07,0.007042
4.6757478E-07,0.008326
4.6762478E-07,0.009609
4.6767478E-07,0.010750
4.6772478E-07,0.011749
4.6777478E-07,0.012747
4.6782478E-07,0.013603
4.6787478E-07,0.014459
4.6792478E-07,0.015314
