LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:49,0                 
Time,Ampl
4.5694031E-07,0.000380
4.5699031E-07,0.001117
4.5704031E-07,0.001671
4.5709031E-07,0.002039
4.5714031E-07,0.002039
4.5719031E-07,0.002039
4.5724031E-07,0.001671
4.5729031E-07,0.001117
4.5734031E-07,0.000380
4.5739031E-07,-0.000727
4.5744031E-07,-0.001649
4.5749031E-07,-0.002939
4.5754031E-07,-0.004230
4.5759031E-07,-0.005336
4.5764031E-07,-0.006627
4.5769031E-07,-0.007734
4.5774031E-07,-0.008840
4.5779031E-07,-0.009762
4.5784031E-07,-0.010684
4.5789031E-07,-0.011237
4.5794031E-07,-0.011790
4.5799031E-07,-0.012159
4.5804031E-07,-0.012528
4.5809031E-07,-0.012712
4.5814031E-07,-0.012712
4.5819031E-07,-0.012897
4.5824031E-07,-0.012897
4.5829031E-07,-0.012897
4.5834031E-07,-0.012897
4.5839031E-07,-0.013081
4.5844031E-07,-0.013081
4.5849031E-07,-0.013450
4.5854031E-07,-0.013634
4.5859031E-07,-0.014003
4.5864031E-07,-0.014188
4.5869031E-07,-0.014741
4.5874031E-07,-0.015110
4.5879031E-07,-0.015478
4.5884031E-07,-0.015847
4.5889031E-07,-0.016032
4.5894031E-07,-0.016400
4.5899031E-07,-0.016585
4.5904031E-07,-0.016585
4.5909031E-07,-0.016585
4.5914031E-07,-0.016400
4.5919031E-07,-0.016216
4.5924031E-07,-0.015847
4.5929031E-07,-0.015478
4.5934031E-07,-0.014925
4.5939031E-07,-0.014556
4.5944031E-07,-0.014003
4.5949031E-07,-0.013450
4.5954031E-07,-0.013081
4.5959031E-07,-0.012712
4.5964031E-07,-0.012528
4.5969031E-07,-0.012344
4.5974031E-07,-0.012344
4.5979031E-07,-0.012528
4.5984031E-07,-0.012712
4.5989031E-07,-0.013266
4.5994031E-07,-0.013819
4.5999031E-07,-0.014556
4.6004031E-07,-0.015294
4.6009031E-07,-0.016216
4.6014031E-07,-0.017322
4.6019031E-07,-0.018244
4.6024031E-07,-0.019166
4.6029031E-07,-0.020088
4.6034031E-07,-0.021010
4.6039031E-07,-0.021748
4.6044031E-07,-0.022485
4.6049031E-07,-0.023039
4.6054031E-07,-0.023407
4.6059031E-07,-0.023776
4.6064031E-07,-0.023961
4.6069031E-07,-0.023961
4.6074031E-07,-0.023961
4.6079031E-07,-0.023961
4.6084031E-07,-0.023776
4.6089031E-07,-0.023776
4.6094031E-07,-0.023776
4.6099031E-07,-0.023776
4.6104031E-07,-0.023961
4.6109031E-07,-0.024145
4.6114031E-07,-0.024514
4.6119031E-07,-0.025067
4.6124031E-07,-0.025620
4.6129031E-07,-0.026358
4.6134031E-07,-0.027095
4.6139031E-07,-0.028017
4.6144031E-07,-0.028755
4.6149031E-07,-0.029308
4.6154031E-07,-0.029861
4.6159031E-07,-0.030230
4.6164031E-07,-0.030415
4.6169031E-07,-0.030230
4.6174031E-07,-0.029677
4.6179031E-07,-0.028755
4.6184031E-07,-0.027649
4.6189031E-07,-0.025989
4.6194031E-07,-0.024145
4.6199031E-07,-0.021748
4.6204031E-07,-0.019351
4.6209031E-07,-0.016400
4.6214031E-07,-0.013450
4.6219031E-07,-0.010500
4.6224031E-07,-0.007365
4.6229031E-07,-0.004414
4.6234031E-07,-0.001464
4.6239031E-07,0.001302
4.6244031E-07,0.003883
4.6249031E-07,0.006096
4.6254031E-07,0.008125
4.6259031E-07,0.009600
4.6264031E-07,0.010891
4.6269031E-07,0.011997
4.6274031E-07,0.012550
4.6279031E-07,0.013103
4.6284031E-07,0.013472
4.6289031E-07,0.013472
4.6294031E-07,0.013656
4.6299031E-07,0.013656
4.6304031E-07,0.013656
4.6309031E-07,0.013841
4.6314031E-07,0.014025
4.6319031E-07,0.014394
4.6324031E-07,0.014947
4.6329031E-07,0.015685
4.6334031E-07,0.016607
4.6339031E-07,0.017713
4.6344031E-07,0.018820
4.6349031E-07,0.020110
4.6354031E-07,0.021401
4.6359031E-07,0.022692
4.6364031E-07,0.023983
4.6369031E-07,0.025089
4.6374031E-07,0.026380
4.6379031E-07,0.027302
4.6384031E-07,0.028224
4.6389031E-07,0.028962
4.6394031E-07,0.029699
4.6399031E-07,0.030252
4.6404031E-07,0.030805
4.6409031E-07,0.031359
4.6414031E-07,0.031727
4.6419031E-07,0.032281
4.6424031E-07,0.032649
4.6429031E-07,0.033203
4.6434031E-07,0.033940
4.6439031E-07,0.034678
4.6444031E-07,0.035600
4.6449031E-07,0.036522
4.6454031E-07,0.037444
4.6459031E-07,0.038550
4.6464031E-07,0.039657
4.6469031E-07,0.040579
4.6474031E-07,0.041501
4.6479031E-07,0.042238
4.6484031E-07,0.042791
4.6489031E-07,0.042976
4.6494031E-07,0.042976
4.6499031E-07,0.042607
4.6504031E-07,0.041869
4.6509031E-07,0.040763
4.6514031E-07,0.039288
4.6519031E-07,0.037259
4.6524031E-07,0.035047
4.6529031E-07,0.032649
4.6534031E-07,0.029883
4.6539031E-07,0.026933
4.6544031E-07,0.023798
4.6549031E-07,0.020664
4.6554031E-07,0.017529
4.6559031E-07,0.014394
4.6564031E-07,0.011628
4.6569031E-07,0.009047
4.6574031E-07,0.006649
4.6579031E-07,0.004621
4.6584031E-07,0.002777
4.6589031E-07,0.001486
4.6594031E-07,0.000564
4.6599031E-07,-0.000173
4.6604031E-07,-0.000542
4.6609031E-07,-0.000727
4.6614031E-07,-0.000542
4.6619031E-07,-0.000358
4.6624031E-07,0.000011
4.6629031E-07,0.000380
4.6634031E-07,0.000749
4.6639031E-07,0.001117
4.6644031E-07,0.001302
4.6649031E-07,0.001302
4.6654031E-07,0.001302
4.6659031E-07,0.000933
4.6664031E-07,0.000564
4.6669031E-07,0.000011
4.6674031E-07,-0.000727
4.6679031E-07,-0.001649
4.6684031E-07,-0.002571
4.6689031E-07,-0.003308
4.6694031E-07,-0.004046
4.6699031E-07,-0.004783
4.6704031E-07,-0.005336
4.6709031E-07,-0.005521
4.6714031E-07,-0.005521
4.6719031E-07,-0.005152
4.6724031E-07,-0.004599
4.6729031E-07,-0.003677
4.6734031E-07,-0.002386
4.6739031E-07,-0.000727
4.6744031E-07,0.001117
4.6749031E-07,0.003330
4.6754031E-07,0.005727
4.6759031E-07,0.008309
4.6764031E-07,0.010891
4.6769031E-07,0.013472
4.6774031E-07,0.016054
4.6779031E-07,0.018635
4.6784031E-07,0.021217
4.6789031E-07,0.023430
4.6794031E-07,0.025642
4.6799031E-07,0.027671
4.6804031E-07,0.029515
4.6809031E-07,0.030990
4.6814031E-07,0.032465
4.6819031E-07,0.033756
4.6824031E-07,0.034862
4.6829031E-07,0.035784
4.6834031E-07,0.036706
4.6839031E-07,0.037628
4.6844031E-07,0.038366
4.6849031E-07,0.039103
4.6854031E-07,0.040025
4.6859031E-07,0.040763
4.6864031E-07,0.041316
4.6869031E-07,0.042054
4.6874031E-07,0.042607
4.6879031E-07,0.042976
4.6884031E-07,0.043160
4.6889031E-07,0.043160
4.6894031E-07,0.042791
4.6899031E-07,0.042238
4.6904031E-07,0.041132
4.6909031E-07,0.039841
4.6914031E-07,0.037997
4.6919031E-07,0.035784
4.6924031E-07,0.033018
4.6929031E-07,0.029883
4.6934031E-07,0.026564
4.6939031E-07,0.022692
4.6944031E-07,0.018820
4.6949031E-07,0.014578
4.6954031E-07,0.010337
4.6959031E-07,0.006096
4.6964031E-07,0.002039
4.6969031E-07,-0.001833
4.6974031E-07,-0.005521
4.6979031E-07,-0.008840
4.6984031E-07,-0.011790
4.6989031E-07,-0.014372
4.6994031E-07,-0.016400
4.6999031E-07,-0.018060
4.7004031E-07,-0.019351
4.7009031E-07,-0.020088
4.7014031E-07,-0.020641
4.7019031E-07,-0.020826
4.7024031E-07,-0.020826
4.7029031E-07,-0.020641
4.7034031E-07,-0.020457
4.7039031E-07,-0.020088
4.7044031E-07,-0.019904
4.7049031E-07,-0.019719
4.7054031E-07,-0.019535
4.7059031E-07,-0.019719
4.7064031E-07,-0.019719
4.7069031E-07,-0.020088
4.7074031E-07,-0.020457
4.7079031E-07,-0.020641
4.7084031E-07,-0.021010
4.7089031E-07,-0.021379
4.7094031E-07,-0.021563
4.7099031E-07,-0.021379
4.7104031E-07,-0.021195
4.7109031E-07,-0.020641
4.7114031E-07,-0.019719
4.7119031E-07,-0.018613
4.7124031E-07,-0.017138
4.7129031E-07,-0.015294
4.7134031E-07,-0.013266
4.7139031E-07,-0.010868
4.7144031E-07,-0.008471
4.7149031E-07,-0.005890
4.7154031E-07,-0.003308
4.7159031E-07,-0.000727
4.7164031E-07,0.001671
4.7169031E-07,0.004068
4.7174031E-07,0.005912
4.7179031E-07,0.007756
4.7184031E-07,0.009047
4.7189031E-07,0.010153
4.7194031E-07,0.010891
4.7199031E-07,0.011259
4.7204031E-07,0.011259
4.7209031E-07,0.011259
4.7214031E-07,0.010891
4.7219031E-07,0.010337
4.7224031E-07,0.009784
4.7229031E-07,0.009231
4.7234031E-07,0.008862
4.7239031E-07,0.008493
4.7244031E-07,0.008493
4.7249031E-07,0.008678
4.7254031E-07,0.009047
4.7259031E-07,0.009600
4.7264031E-07,0.010522
4.7269031E-07,0.011628
4.7274031E-07,0.012919
4.7279031E-07,0.014394
4.7284031E-07,0.015869
4.7289031E-07,0.017529
4.7294031E-07,0.019004
4.7299031E-07,0.020479
4.7304031E-07,0.021954
4.7309031E-07,0.023061
4.7314031E-07,0.023983
4.7319031E-07,0.024536
4.7324031E-07,0.024905
4.7329031E-07,0.025089
4.7334031E-07,0.024905
4.7339031E-07,0.024536
4.7344031E-07,0.024167
4.7349031E-07,0.023430
4.7354031E-07,0.022876
4.7359031E-07,0.022139
4.7364031E-07,0.021401
4.7369031E-07,0.021032
4.7374031E-07,0.020664
4.7379031E-07,0.020479
4.7384031E-07,0.020479
4.7389031E-07,0.020848
4.7394031E-07,0.021401
4.7399031E-07,0.022323
4.7404031E-07,0.023245
4.7409031E-07,0.024536
4.7414031E-07,0.025827
4.7419031E-07,0.027302
4.7424031E-07,0.028777
4.7429031E-07,0.030252
4.7434031E-07,0.031727
4.7439031E-07,0.032834
4.7444031E-07,0.033940
4.7449031E-07,0.034862
4.7454031E-07,0.035415
4.7459031E-07,0.035600
4.7464031E-07,0.035600
4.7469031E-07,0.035415
4.7474031E-07,0.034862
4.7479031E-07,0.034125
4.7484031E-07,0.033018
4.7489031E-07,0.031912
4.7494031E-07,0.030437
4.7499031E-07,0.029146
4.7504031E-07,0.027671
4.7509031E-07,0.026196
4.7514031E-07,0.024720
4.7519031E-07,0.023430
4.7524031E-07,0.022139
4.7529031E-07,0.021032
4.7534031E-07,0.019926
4.7539031E-07,0.019004
4.7544031E-07,0.018082
4.7549031E-07,0.017344
4.7554031E-07,0.016607
4.7559031E-07,0.015869
4.7564031E-07,0.015132
4.7569031E-07,0.014394
4.7574031E-07,0.013656
4.7579031E-07,0.012735
4.7584031E-07,0.011813
4.7589031E-07,0.010706
4.7594031E-07,0.009415
4.7599031E-07,0.008125
4.7604031E-07,0.006834
4.7609031E-07,0.005543
4.7614031E-07,0.004252
4.7619031E-07,0.002961
4.7624031E-07,0.001671
4.7629031E-07,0.000564
4.7634031E-07,-0.000358
4.7639031E-07,-0.001095
4.7644031E-07,-0.001649
4.7649031E-07,-0.001833
4.7654031E-07,-0.002017
4.7659031E-07,-0.001833
4.7664031E-07,-0.001464
4.7669031E-07,-0.000911
4.7674031E-07,-0.000173
4.7679031E-07,0.000564
4.7684031E-07,0.001486
4.7689031E-07,0.002224
4.7694031E-07,0.002961
4.7699031E-07,0.003515
4.7704031E-07,0.003883
4.7709031E-07,0.004068
4.7714031E-07,0.004068
4.7719031E-07,0.003699
4.7724031E-07,0.002961
4.7729031E-07,0.002039
4.7734031E-07,0.000749
4.7739031E-07,-0.000727
4.7744031E-07,-0.002386
4.7749031E-07,-0.004046
4.7754031E-07,-0.005890
4.7759031E-07,-0.007918
4.7764031E-07,-0.009762
4.7769031E-07,-0.011422
4.7774031E-07,-0.013081
4.7779031E-07,-0.014372
4.7784031E-07,-0.015663
4.7789031E-07,-0.016585
4.7794031E-07,-0.017322
4.7799031E-07,-0.017691
4.7804031E-07,-0.017876
4.7809031E-07,-0.018060
4.7814031E-07,-0.017876
4.7819031E-07,-0.017876
4.7824031E-07,-0.017507
4.7829031E-07,-0.017322
4.7834031E-07,-0.017138
4.7839031E-07,-0.017138
4.7844031E-07,-0.017138
4.7849031E-07,-0.017138
4.7854031E-07,-0.017507
4.7859031E-07,-0.017876
4.7864031E-07,-0.018429
4.7869031E-07,-0.019166
4.7874031E-07,-0.019719
4.7879031E-07,-0.020457
4.7884031E-07,-0.021195
4.7889031E-07,-0.021748
4.7894031E-07,-0.022301
4.7899031E-07,-0.022485
4.7904031E-07,-0.022670
4.7909031E-07,-0.022485
4.7914031E-07,-0.022117
4.7919031E-07,-0.021379
4.7924031E-07,-0.020457
4.7929031E-07,-0.019351
4.7934031E-07,-0.018060
4.7939031E-07,-0.016585
4.7944031E-07,-0.014925
4.7949031E-07,-0.013450
4.7954031E-07,-0.011790
4.7959031E-07,-0.010131
4.7964031E-07,-0.008656
4.7969031E-07,-0.007365
4.7974031E-07,-0.006258
4.7979031E-07,-0.005152
4.7984031E-07,-0.004414
4.7989031E-07,-0.003861
4.7994031E-07,-0.003308
4.7999031E-07,-0.002939
4.8004031E-07,-0.002571
4.8009031E-07,-0.002202
4.8014031E-07,-0.001833
4.8019031E-07,-0.001280
4.8024031E-07,-0.000542
4.8029031E-07,0.000380
4.8034031E-07,0.001671
4.8039031E-07,0.003146
4.8044031E-07,0.004990
4.8049031E-07,0.007018
4.8054031E-07,0.009600
4.8059031E-07,0.012366
4.8064031E-07,0.015316
4.8069031E-07,0.018451
4.8074031E-07,0.021770
4.8079031E-07,0.025089
4.8084031E-07,0.028408
4.8089031E-07,0.031543
4.8094031E-07,0.034493
4.8099031E-07,0.037259
4.8104031E-07,0.039472
4.8109031E-07,0.041316
4.8114031E-07,0.042791
4.8119031E-07,0.043713
4.8124031E-07,0.044267
4.8129031E-07,0.044267
4.8134031E-07,0.043713
4.8139031E-07,0.042791
4.8144031E-07,0.041501
4.8149031E-07,0.040025
4.8154031E-07,0.038181
4.8159031E-07,0.036153
4.8164031E-07,0.033940
4.8169031E-07,0.031727
4.8174031E-07,0.029699
4.8179031E-07,0.027671
4.8184031E-07,0.025642
4.8189031E-07,0.023983
4.8194031E-07,0.022323
4.8199031E-07,0.021032
4.8204031E-07,0.019742
4.8209031E-07,0.018820
4.8214031E-07,0.017898
4.8219031E-07,0.017344
4.8224031E-07,0.016791
4.8229031E-07,0.016238
4.8234031E-07,0.015685
4.8239031E-07,0.015132
4.8244031E-07,0.014578
4.8249031E-07,0.013841
4.8254031E-07,0.013103
4.8259031E-07,0.012181
4.8264031E-07,0.011075
4.8269031E-07,0.009969
4.8274031E-07,0.008678
4.8279031E-07,0.007387
4.8284031E-07,0.006096
4.8289031E-07,0.004621
4.8294031E-07,0.003330
4.8299031E-07,0.002039
4.8304031E-07,0.000749
4.8309031E-07,-0.000173
4.8314031E-07,-0.001095
4.8319031E-07,-0.001833
4.8324031E-07,-0.002386
4.8329031E-07,-0.002755
4.8334031E-07,-0.002939
4.8339031E-07,-0.003124
4.8344031E-07,-0.002939
4.8349031E-07,-0.002755
4.8354031E-07,-0.002571
4.8359031E-07,-0.002202
4.8364031E-07,-0.001833
4.8369031E-07,-0.001649
4.8374031E-07,-0.001464
4.8379031E-07,-0.001280
4.8384031E-07,-0.001280
4.8389031E-07,-0.001464
4.8394031E-07,-0.001649
4.8399031E-07,-0.002202
4.8404031E-07,-0.002571
4.8409031E-07,-0.003124
4.8414031E-07,-0.003861
4.8419031E-07,-0.004414
4.8424031E-07,-0.005152
4.8429031E-07,-0.005705
4.8434031E-07,-0.006258
4.8439031E-07,-0.006627
4.8444031E-07,-0.006996
4.8449031E-07,-0.006996
4.8454031E-07,-0.007180
4.8459031E-07,-0.006996
4.8464031E-07,-0.006812
4.8469031E-07,-0.006627
4.8474031E-07,-0.006258
4.8479031E-07,-0.006074
4.8484031E-07,-0.005705
4.8489031E-07,-0.005521
4.8494031E-07,-0.005521
4.8499031E-07,-0.005521
4.8504031E-07,-0.005705
4.8509031E-07,-0.006074
4.8514031E-07,-0.006627
4.8519031E-07,-0.007180
4.8524031E-07,-0.007918
4.8529031E-07,-0.008840
4.8534031E-07,-0.009762
4.8539031E-07,-0.010500
4.8544031E-07,-0.011237
4.8549031E-07,-0.011790
4.8554031E-07,-0.012159
4.8559031E-07,-0.012159
4.8564031E-07,-0.011790
4.8569031E-07,-0.011237
4.8574031E-07,-0.010131
4.8579031E-07,-0.008471
4.8584031E-07,-0.006627
4.8589031E-07,-0.004230
4.8594031E-07,-0.001649
4.8599031E-07,0.001302
4.8604031E-07,0.004437
4.8609031E-07,0.007756
4.8614031E-07,0.011075
4.8619031E-07,0.014394
4.8624031E-07,0.017529
4.8629031E-07,0.020295
4.8634031E-07,0.022876
