LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5694858E-07,0.016095
4.5699858E-07,0.017461
4.5704858E-07,0.019169
4.5709858E-07,0.021218
4.5714858E-07,0.023380
4.5719858E-07,0.025657
4.5724858E-07,0.028161
4.5729858E-07,0.030665
4.5734858E-07,0.033169
4.5739858E-07,0.035673
4.5744858E-07,0.037950
4.5749858E-07,0.040113
4.5754858E-07,0.041934
4.5759858E-07,0.043413
4.5764858E-07,0.044666
4.5769858E-07,0.045462
4.5774858E-07,0.045918
4.5779858E-07,0.046031
4.5784858E-07,0.045690
4.5789858E-07,0.045007
4.5794858E-07,0.043983
4.5799858E-07,0.042731
4.5804858E-07,0.041251
4.5809858E-07,0.039543
4.5814858E-07,0.037836
4.5819858E-07,0.035901
4.5824858E-07,0.034080
4.5829858E-07,0.032145
4.5834858E-07,0.030324
4.5839858E-07,0.028616
4.5844858E-07,0.027023
4.5849858E-07,0.025429
4.5854858E-07,0.024063
4.5859858E-07,0.022697
4.5864858E-07,0.021445
4.5869858E-07,0.020193
4.5874858E-07,0.018941
4.5879858E-07,0.017803
4.5884858E-07,0.016551
4.5889858E-07,0.015299
4.5894858E-07,0.013933
4.5899858E-07,0.012567
4.5904858E-07,0.011087
4.5909858E-07,0.009607
4.5914858E-07,0.008014
4.5919858E-07,0.006534
4.5924858E-07,0.005054
4.5929858E-07,0.003575
4.5934858E-07,0.002323
4.5939858E-07,0.001184
4.5944858E-07,0.000160
4.5949858E-07,-0.000637
4.5954858E-07,-0.001206
4.5959858E-07,-0.001547
4.5964858E-07,-0.001661
4.5969858E-07,-0.001434
4.5974858E-07,-0.001206
4.5979858E-07,-0.000637
4.5984858E-07,-0.000068
4.5989858E-07,0.000615
4.5994858E-07,0.001298
4.5999858E-07,0.001981
4.6004858E-07,0.002550
4.6009858E-07,0.002892
4.6014858E-07,0.003119
4.6019858E-07,0.003119
4.6024858E-07,0.002892
4.6029858E-07,0.002323
4.6034858E-07,0.001526
4.6039858E-07,0.000388
4.6044858E-07,-0.000865
4.6049858E-07,-0.002344
4.6054858E-07,-0.003938
4.6059858E-07,-0.005645
4.6064858E-07,-0.007466
4.6069858E-07,-0.009174
4.6074858E-07,-0.010767
4.6079858E-07,-0.012247
4.6084858E-07,-0.013613
4.6089858E-07,-0.014637
4.6094858E-07,-0.015434
4.6099858E-07,-0.016003
4.6104858E-07,-0.016231
4.6109858E-07,-0.016231
4.6114858E-07,-0.016003
4.6119858E-07,-0.015548
4.6124858E-07,-0.014865
4.6129858E-07,-0.014182
4.6134858E-07,-0.013271
4.6139858E-07,-0.012361
4.6144858E-07,-0.011564
4.6149858E-07,-0.010767
4.6154858E-07,-0.010084
4.6159858E-07,-0.009515
4.6164858E-07,-0.009060
4.6169858E-07,-0.008832
4.6174858E-07,-0.008718
4.6179858E-07,-0.008832
4.6184858E-07,-0.008946
4.6189858E-07,-0.009288
4.6194858E-07,-0.009743
4.6199858E-07,-0.010198
4.6204858E-07,-0.010653
4.6209858E-07,-0.011109
4.6214858E-07,-0.011564
4.6219858E-07,-0.011906
4.6224858E-07,-0.012247
4.6229858E-07,-0.012475
4.6234858E-07,-0.012588
4.6239858E-07,-0.012588
4.6244858E-07,-0.012588
4.6249858E-07,-0.012588
4.6254858E-07,-0.012475
4.6259858E-07,-0.012361
4.6264858E-07,-0.012361
4.6269858E-07,-0.012361
4.6274858E-07,-0.012475
4.6279858E-07,-0.012702
4.6284858E-07,-0.013044
4.6289858E-07,-0.013499
4.6294858E-07,-0.014182
4.6299858E-07,-0.014979
4.6304858E-07,-0.016003
4.6309858E-07,-0.017141
4.6314858E-07,-0.018280
4.6319858E-07,-0.019532
4.6324858E-07,-0.020784
4.6329858E-07,-0.022150
4.6334858E-07,-0.023288
4.6339858E-07,-0.024426
4.6344858E-07,-0.025451
4.6349858E-07,-0.026248
4.6354858E-07,-0.026817
4.6359858E-07,-0.027272
4.6364858E-07,-0.027500
4.6369858E-07,-0.027386
4.6374858E-07,-0.027158
4.6379858E-07,-0.026703
4.6384858E-07,-0.026020
4.6389858E-07,-0.025223
4.6394858E-07,-0.024312
4.6399858E-07,-0.023402
4.6404858E-07,-0.022377
4.6409858E-07,-0.021467
4.6414858E-07,-0.020556
4.6419858E-07,-0.019759
4.6424858E-07,-0.019077
4.6429858E-07,-0.018507
4.6434858E-07,-0.018052
4.6439858E-07,-0.017824
4.6444858E-07,-0.017711
4.6449858E-07,-0.017824
4.6454858E-07,-0.017938
4.6459858E-07,-0.018052
4.6464858E-07,-0.018280
4.6469858E-07,-0.018394
4.6474858E-07,-0.018507
4.6479858E-07,-0.018507
4.6484858E-07,-0.018280
4.6489858E-07,-0.017938
4.6494858E-07,-0.017369
4.6499858E-07,-0.016572
4.6504858E-07,-0.015548
4.6509858E-07,-0.014182
4.6514858E-07,-0.012702
4.6519858E-07,-0.010995
4.6524858E-07,-0.009174
4.6529858E-07,-0.007239
4.6534858E-07,-0.005190
4.6539858E-07,-0.003141
4.6544858E-07,-0.001092
4.6549858E-07,0.000843
4.6554858E-07,0.002550
4.6559858E-07,0.004144
4.6564858E-07,0.005510
4.6569858E-07,0.006648
4.6574858E-07,0.007559
4.6579858E-07,0.008128
4.6584858E-07,0.008583
4.6589858E-07,0.008697
4.6594858E-07,0.008697
4.6599858E-07,0.008583
4.6604858E-07,0.008242
4.6609858E-07,0.007900
4.6614858E-07,0.007445
4.6619858E-07,0.006989
4.6624858E-07,0.006534
4.6629858E-07,0.006193
4.6634858E-07,0.005851
4.6639858E-07,0.005624
4.6644858E-07,0.005510
4.6649858E-07,0.005396
4.6654858E-07,0.005396
4.6659858E-07,0.005282
4.6664858E-07,0.005282
4.6669858E-07,0.005054
4.6674858E-07,0.004941
4.6679858E-07,0.004485
4.6684858E-07,0.004030
4.6689858E-07,0.003347
4.6694858E-07,0.002436
4.6699858E-07,0.001298
4.6704858E-07,0.000046
4.6709858E-07,-0.001547
4.6714858E-07,-0.003141
4.6719858E-07,-0.004962
4.6724858E-07,-0.006897
4.6729858E-07,-0.008946
4.6734858E-07,-0.010881
4.6739858E-07,-0.012816
4.6744858E-07,-0.014637
4.6749858E-07,-0.016231
4.6754858E-07,-0.017711
4.6759858E-07,-0.018963
4.6764858E-07,-0.019987
4.6769858E-07,-0.020784
4.6774858E-07,-0.021353
4.6779858E-07,-0.021695
4.6784858E-07,-0.021808
4.6789858E-07,-0.021808
