LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5693922E-07,-0.025924
4.5698922E-07,-0.027356
4.5703922E-07,-0.028787
4.5708922E-07,-0.030039
4.5713922E-07,-0.031112
4.5718922E-07,-0.032007
4.5723922E-07,-0.032722
4.5728922E-07,-0.033259
4.5733922E-07,-0.033617
4.5738922E-07,-0.033617
4.5743922E-07,-0.033617
4.5748922E-07,-0.033438
4.5753922E-07,-0.033080
4.5758922E-07,-0.032722
4.5763922E-07,-0.032007
4.5768922E-07,-0.031291
4.5773922E-07,-0.030576
4.5778922E-07,-0.029681
4.5783922E-07,-0.028787
4.5788922E-07,-0.028071
4.5793922E-07,-0.027356
4.5798922E-07,-0.026640
4.5803922E-07,-0.026282
4.5808922E-07,-0.025924
4.5813922E-07,-0.025924
4.5818922E-07,-0.025924
4.5823922E-07,-0.026282
4.5828922E-07,-0.026640
4.5833922E-07,-0.027356
4.5838922E-07,-0.028071
4.5843922E-07,-0.028966
4.5848922E-07,-0.029860
4.5853922E-07,-0.030754
4.5858922E-07,-0.031649
4.5863922E-07,-0.032364
4.5868922E-07,-0.032901
4.5873922E-07,-0.033259
4.5878922E-07,-0.033438
4.5883922E-07,-0.033259
4.5888922E-07,-0.032722
4.5893922E-07,-0.032007
4.5898922E-07,-0.030933
4.5903922E-07,-0.029681
4.5908922E-07,-0.028071
4.5913922E-07,-0.026282
4.5918922E-07,-0.024493
4.5923922E-07,-0.022347
4.5928922E-07,-0.020379
4.5933922E-07,-0.018232
4.5938922E-07,-0.016265
4.5943922E-07,-0.014297
4.5948922E-07,-0.012687
4.5953922E-07,-0.011077
4.5958922E-07,-0.009825
4.5963922E-07,-0.008751
4.5968922E-07,-0.008036
4.5973922E-07,-0.007320
4.5978922E-07,-0.007141
4.5983922E-07,-0.006962
4.5988922E-07,-0.007141
4.5993922E-07,-0.007320
4.5998922E-07,-0.007678
4.6003922E-07,-0.008036
4.6008922E-07,-0.008572
4.6013922E-07,-0.009109
4.6018922E-07,-0.009467
4.6023922E-07,-0.010003
4.6028922E-07,-0.010361
4.6033922E-07,-0.010540
4.6038922E-07,-0.010719
4.6043922E-07,-0.010719
4.6048922E-07,-0.010540
4.6053922E-07,-0.010182
4.6058922E-07,-0.009825
4.6063922E-07,-0.009288
4.6068922E-07,-0.008572
4.6073922E-07,-0.007678
4.6078922E-07,-0.006783
4.6083922E-07,-0.005710
4.6088922E-07,-0.004637
4.6093922E-07,-0.003385
4.6098922E-07,-0.002132
4.6103922E-07,-0.000880
4.6108922E-07,0.000551
4.6113922E-07,0.002161
4.6118922E-07,0.003592
4.6123922E-07,0.005202
4.6128922E-07,0.006633
4.6133922E-07,0.008243
4.6138922E-07,0.009853
4.6143922E-07,0.011463
4.6148922E-07,0.013073
4.6153922E-07,0.014862
4.6158922E-07,0.016472
4.6163922E-07,0.018082
4.6168922E-07,0.019692
4.6173922E-07,0.021302
4.6178922E-07,0.022912
4.6183922E-07,0.024701
4.6188922E-07,0.026311
4.6193922E-07,0.027921
4.6198922E-07,0.029710
4.6203922E-07,0.031320
4.6208922E-07,0.032930
4.6213922E-07,0.034540
4.6218922E-07,0.036150
4.6223922E-07,0.037581
4.6228922E-07,0.039012
4.6233922E-07,0.040443
4.6238922E-07,0.041516
4.6243922E-07,0.042590
4.6248922E-07,0.043484
4.6253922E-07,0.044200
4.6258922E-07,0.044736
