LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:33,0                 
Time,Ampl
4.5692210E-07,-0.007296
4.5697210E-07,-0.006624
4.5702210E-07,-0.005839
4.5707210E-07,-0.004943
4.5712210E-07,-0.004159
4.5717210E-07,-0.003374
4.5722210E-07,-0.002478
4.5727210E-07,-0.001694
4.5732210E-07,-0.000797
4.5737210E-07,-0.000013
4.5742210E-07,0.000883
4.5747210E-07,0.001668
4.5752210E-07,0.002564
4.5757210E-07,0.003461
4.5762210E-07,0.004357
4.5767210E-07,0.005253
4.5772210E-07,0.006150
4.5777210E-07,0.007046
4.5782210E-07,0.007942
4.5787210E-07,0.008727
4.5792210E-07,0.009623
4.5797210E-07,0.010407
4.5802210E-07,0.011080
4.5807210E-07,0.011640
4.5812210E-07,0.012200
4.5817210E-07,0.012536
4.5822210E-07,0.012760
4.5827210E-07,0.012872
4.5832210E-07,0.012872
4.5837210E-07,0.012760
4.5842210E-07,0.012424
4.5847210E-07,0.011976
4.5852210E-07,0.011416
4.5857210E-07,0.010744
4.5862210E-07,0.009959
4.5867210E-07,0.009175
4.5872210E-07,0.008166
4.5877210E-07,0.007158
4.5882210E-07,0.006038
4.5887210E-07,0.004917
4.5892210E-07,0.003685
4.5897210E-07,0.002452
4.5902210E-07,0.001108
4.5907210E-07,-0.000237
4.5912210E-07,-0.001582
4.5917210E-07,-0.002926
4.5922210E-07,-0.004383
4.5927210E-07,-0.005951
4.5932210E-07,-0.007520
4.5937210E-07,-0.008977
4.5942210E-07,-0.010545
4.5947210E-07,-0.012226
4.5952210E-07,-0.013795
4.5957210E-07,-0.015251
4.5962210E-07,-0.016708
4.5967210E-07,-0.018164
4.5972210E-07,-0.019397
4.5977210E-07,-0.020517
4.5982210E-07,-0.021526
4.5987210E-07,-0.022310
4.5992210E-07,-0.022982
4.5997210E-07,-0.023431
4.6002210E-07,-0.023543
4.6007210E-07,-0.023543
4.6012210E-07,-0.023319
4.6017210E-07,-0.022870
4.6022210E-07,-0.022310
4.6027210E-07,-0.021414
4.6032210E-07,-0.020517
4.6037210E-07,-0.019397
4.6042210E-07,-0.018164
4.6047210E-07,-0.016932
4.6052210E-07,-0.015475
4.6057210E-07,-0.014131
4.6062210E-07,-0.012674
4.6067210E-07,-0.011105
4.6072210E-07,-0.009649
4.6077210E-07,-0.008080
4.6082210E-07,-0.006624
4.6087210E-07,-0.005055
4.6092210E-07,-0.003486
4.6097210E-07,-0.001806
4.6102210E-07,-0.000237
4.6107210E-07,0.001444
4.6112210E-07,0.003124
4.6117210E-07,0.004805
4.6122210E-07,0.006486
4.6127210E-07,0.008166
4.6132210E-07,0.009847
4.6137210E-07,0.011528
4.6142210E-07,0.013097
4.6147210E-07,0.014665
4.6152210E-07,0.016010
4.6157210E-07,0.017242
4.6162210E-07,0.018363
4.6167210E-07,0.019259
4.6172210E-07,0.019931
4.6177210E-07,0.020492
4.6182210E-07,0.020716
4.6187210E-07,0.020828
4.6192210E-07,0.020604
4.6197210E-07,0.020267
4.6202210E-07,0.019707
4.6207210E-07,0.019035
4.6212210E-07,0.018251
4.6217210E-07,0.017354
4.6222210E-07,0.016458
4.6227210E-07,0.015449
4.6232210E-07,0.014441
4.6237210E-07,0.013545
4.6242210E-07,0.012760
4.6247210E-07,0.011976
4.6252210E-07,0.011416
4.6257210E-07,0.010856
4.6262210E-07,0.010519
4.6267210E-07,0.010295
4.6272210E-07,0.010071
4.6277210E-07,0.010071
4.6282210E-07,0.010183
4.6287210E-07,0.010295
4.6292210E-07,0.010519
4.6297210E-07,0.010744
4.6302210E-07,0.010968
4.6307210E-07,0.011192
4.6312210E-07,0.011416
4.6317210E-07,0.011528
4.6322210E-07,0.011640
4.6327210E-07,0.011640
4.6332210E-07,0.011528
4.6337210E-07,0.011416
4.6342210E-07,0.011080
4.6347210E-07,0.010744
4.6352210E-07,0.010183
4.6357210E-07,0.009623
4.6362210E-07,0.008951
4.6367210E-07,0.008279
4.6372210E-07,0.007382
4.6377210E-07,0.006486
4.6382210E-07,0.005589
4.6387210E-07,0.004693
4.6392210E-07,0.003685
4.6397210E-07,0.002676
4.6402210E-07,0.001780
4.6407210E-07,0.000771
4.6412210E-07,-0.000125
4.6417210E-07,-0.001021
4.6422210E-07,-0.001918
4.6427210E-07,-0.002814
4.6432210E-07,-0.003598
4.6437210E-07,-0.004271
4.6442210E-07,-0.005055
4.6447210E-07,-0.005727
