LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5693908E-07,0.003233
4.5698908E-07,0.003898
4.5703908E-07,0.004562
4.5708908E-07,0.005116
4.5713908E-07,0.005559
4.5718908E-07,0.005891
4.5723908E-07,0.006002
4.5728908E-07,0.006002
4.5733908E-07,0.005891
4.5738908E-07,0.005559
4.5743908E-07,0.005116
4.5748908E-07,0.004673
4.5753908E-07,0.004009
4.5758908E-07,0.003455
4.5763908E-07,0.002790
4.5768908E-07,0.002237
4.5773908E-07,0.001683
4.5778908E-07,0.001240
4.5783908E-07,0.000908
4.5788908E-07,0.000686
4.5793908E-07,0.000686
4.5798908E-07,0.000797
4.5803908E-07,0.001018
4.5808908E-07,0.001351
4.5813908E-07,0.001904
4.5818908E-07,0.002458
4.5823908E-07,0.003012
4.5828908E-07,0.003566
4.5833908E-07,0.004230
4.5838908E-07,0.004673
4.5843908E-07,0.005116
4.5848908E-07,0.005338
4.5853908E-07,0.005448
4.5858908E-07,0.005448
4.5863908E-07,0.005227
4.5868908E-07,0.004784
4.5873908E-07,0.004230
4.5878908E-07,0.003566
4.5883908E-07,0.002680
4.5888908E-07,0.001794
4.5893908E-07,0.000797
4.5898908E-07,-0.000200
4.5903908E-07,-0.001197
4.5908908E-07,-0.002083
4.5913908E-07,-0.002858
4.5918908E-07,-0.003412
4.5923908E-07,-0.003855
4.5928908E-07,-0.004187
4.5933908E-07,-0.004187
4.5938908E-07,-0.003965
4.5943908E-07,-0.003633
4.5948908E-07,-0.002969
4.5953908E-07,-0.002193
4.5958908E-07,-0.001307
4.5963908E-07,-0.000311
4.5968908E-07,0.000797
4.5973908E-07,0.002015
4.5978908E-07,0.003123
4.5983908E-07,0.004119
4.5988908E-07,0.005116
4.5993908E-07,0.006002
4.5998908E-07,0.006777
4.6003908E-07,0.007220
4.6008908E-07,0.007663
4.6013908E-07,0.007774
4.6018908E-07,0.007774
4.6023908E-07,0.007553
4.6028908E-07,0.007220
4.6033908E-07,0.006777
4.6038908E-07,0.006224
4.6043908E-07,0.005559
4.6048908E-07,0.004895
4.6053908E-07,0.004230
4.6058908E-07,0.003566
4.6063908E-07,0.002901
4.6068908E-07,0.002237
4.6073908E-07,0.001683
4.6078908E-07,0.001240
4.6083908E-07,0.000908
4.6088908E-07,0.000575
4.6093908E-07,0.000354
4.6098908E-07,0.000132
4.6103908E-07,0.000022
4.6108908E-07,-0.000089
4.6113908E-07,-0.000200
4.6118908E-07,-0.000311
4.6123908E-07,-0.000311
4.6128908E-07,-0.000421
4.6133908E-07,-0.000421
4.6138908E-07,-0.000532
4.6143908E-07,-0.000532
4.6148908E-07,-0.000532
4.6153908E-07,-0.000532
4.6158908E-07,-0.000421
4.6163908E-07,-0.000311
