LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:03,0                 
Time,Ampl
4.5694017E-07,0.036784
4.5699017E-07,0.036225
4.5704017E-07,0.035945
4.5709017E-07,0.035945
4.5714017E-07,0.035945
4.5719017E-07,0.036504
4.5724017E-07,0.037343
4.5729017E-07,0.038462
4.5734017E-07,0.040139
4.5739017E-07,0.042096
4.5744017E-07,0.044333
4.5749017E-07,0.046849
4.5754017E-07,0.049366
4.5759017E-07,0.051603
4.5764017E-07,0.053560
4.5769017E-07,0.055517
4.5774017E-07,0.056635
4.5779017E-07,0.056915
4.5784017E-07,0.056635
4.5789017E-07,0.055517
4.5794017E-07,0.053560
4.5799017E-07,0.050764
4.5804017E-07,0.046849
4.5809017E-07,0.042376
4.5814017E-07,0.037064
4.5819017E-07,0.031472
4.5824017E-07,0.025041
4.5829017E-07,0.018890
4.5834017E-07,0.012459
4.5839017E-07,0.006028
4.5844017E-07,0.000157
4.5849017E-07,-0.005435
4.5854017E-07,-0.010468
4.5859017E-07,-0.014662
4.5864017E-07,-0.018297
4.5869017E-07,-0.021093
4.5874017E-07,-0.023050
4.5879017E-07,-0.024728
4.5884017E-07,-0.025566
4.5889017E-07,-0.026126
4.5894017E-07,-0.026126
4.5899017E-07,-0.026126
4.5904017E-07,-0.026126
4.5909017E-07,-0.026405
4.5914017E-07,-0.026685
4.5919017E-07,-0.027524
4.5924017E-07,-0.028922
4.5929017E-07,-0.030599
4.5934017E-07,-0.032836
4.5939017E-07,-0.035632
4.5944017E-07,-0.038708
4.5949017E-07,-0.042063
4.5954017E-07,-0.045698
4.5959017E-07,-0.049053
4.5964017E-07,-0.052687
4.5969017E-07,-0.055763
4.5974017E-07,-0.058279
4.5979017E-07,-0.060237
4.5984017E-07,-0.061355
4.5989017E-07,-0.061914
4.5994017E-07,-0.061075
4.5999017E-07,-0.059398
4.6004017E-07,-0.056881
4.6009017E-07,-0.053247
4.6014017E-07,-0.048773
4.6019017E-07,-0.043461
4.6024017E-07,-0.037589
4.6029017E-07,-0.031158
4.6034017E-07,-0.024728
4.6039017E-07,-0.017738
4.6044017E-07,-0.011027
4.6049017E-07,-0.004597
4.6054017E-07,0.001555
4.6059017E-07,0.007147
4.6064017E-07,0.012179
4.6069017E-07,0.016373
4.6074017E-07,0.020008
4.6079017E-07,0.022804
4.6084017E-07,0.024761
4.6089017E-07,0.025880
4.6094017E-07,0.026718
4.6099017E-07,0.026718
4.6104017E-07,0.026159
4.6109017E-07,0.025600
4.6114017E-07,0.024482
4.6119017E-07,0.023084
4.6124017E-07,0.021686
4.6129017E-07,0.020008
4.6134017E-07,0.018330
4.6139017E-07,0.016932
4.6144017E-07,0.015255
4.6149017E-07,0.013857
4.6154017E-07,0.012179
4.6159017E-07,0.010502
4.6164017E-07,0.008824
4.6169017E-07,0.007147
4.6174017E-07,0.005189
4.6179017E-07,0.002953
4.6184017E-07,0.000436
4.6189017E-07,-0.002360
4.6194017E-07,-0.005156
4.6199017E-07,-0.008231
4.6204017E-07,-0.011587
4.6209017E-07,-0.015221
4.6214017E-07,-0.018577
4.6219017E-07,-0.022211
4.6224017E-07,-0.025566
4.6229017E-07,-0.028642
4.6234017E-07,-0.031438
4.6239017E-07,-0.033675
4.6244017E-07,-0.035632
4.6249017E-07,-0.037030
4.6254017E-07,-0.037589
4.6259017E-07,-0.037869
4.6264017E-07,-0.037310
4.6269017E-07,-0.036191
4.6274017E-07,-0.034514
4.6279017E-07,-0.032556
4.6284017E-07,-0.030040
4.6289017E-07,-0.027524
4.6294017E-07,-0.024728
4.6299017E-07,-0.021932
4.6304017E-07,-0.019415
4.6309017E-07,-0.017179
4.6314017E-07,-0.015221
4.6319017E-07,-0.013823
4.6324017E-07,-0.012985
4.6329017E-07,-0.012705
4.6334017E-07,-0.012705
4.6339017E-07,-0.013544
4.6344017E-07,-0.014942
4.6349017E-07,-0.016619
4.6354017E-07,-0.018577
4.6359017E-07,-0.020813
4.6364017E-07,-0.023330
4.6369017E-07,-0.025566
4.6374017E-07,-0.027803
4.6379017E-07,-0.029481
4.6384017E-07,-0.030879
4.6389017E-07,-0.031718
4.6394017E-07,-0.031997
4.6399017E-07,-0.031438
4.6404017E-07,-0.030320
4.6409017E-07,-0.028642
4.6414017E-07,-0.026126
4.6419017E-07,-0.023330
4.6424017E-07,-0.019975
4.6429017E-07,-0.016060
4.6434017E-07,-0.012146
4.6439017E-07,-0.007952
4.6444017E-07,-0.003758
4.6449017E-07,0.000157
4.6454017E-07,0.003791
4.6459017E-07,0.007426
4.6464017E-07,0.010222
4.6469017E-07,0.012738
4.6474017E-07,0.014975
4.6479017E-07,0.016653
4.6484017E-07,0.017771
4.6489017E-07,0.018610
4.6494017E-07,0.019169
4.6499017E-07,0.019169
4.6504017E-07,0.019169
4.6509017E-07,0.019169
4.6514017E-07,0.019169
4.6519017E-07,0.019169
4.6524017E-07,0.019169
4.6529017E-07,0.019169
4.6534017E-07,0.019728
4.6539017E-07,0.020008
4.6544017E-07,0.020847
4.6549017E-07,0.021406
4.6554017E-07,0.022245
4.6559017E-07,0.023084
4.6564017E-07,0.023922
4.6569017E-07,0.024482
4.6574017E-07,0.024761
4.6579017E-07,0.024761
4.6584017E-07,0.024761
4.6589017E-07,0.024202
4.6594017E-07,0.023363
4.6599017E-07,0.022245
4.6604017E-07,0.021126
4.6609017E-07,0.019728
4.6614017E-07,0.018330
4.6619017E-07,0.016653
4.6624017E-07,0.015534
4.6629017E-07,0.014416
4.6634017E-07,0.013857
4.6639017E-07,0.013577
4.6644017E-07,0.013857
4.6649017E-07,0.014696
4.6654017E-07,0.016094
4.6659017E-07,0.018330
4.6664017E-07,0.021126
4.6669017E-07,0.024202
4.6674017E-07,0.027837
4.6679017E-07,0.031751
4.6684017E-07,0.035945
4.6689017E-07,0.040139
4.6694017E-07,0.044054
4.6699017E-07,0.047968
4.6704017E-07,0.051323
4.6709017E-07,0.054119
4.6714017E-07,0.056356
4.6719017E-07,0.057754
4.6724017E-07,0.058593
4.6729017E-07,0.058872
4.6734017E-07,0.058313
4.6739017E-07,0.056915
4.6744017E-07,0.055237
4.6749017E-07,0.053001
4.6754017E-07,0.050484
4.6759017E-07,0.047688
4.6764017E-07,0.045172
4.6769017E-07,0.042656
4.6774017E-07,0.040139
4.6779017E-07,0.038462
4.6784017E-07,0.037064
4.6789017E-07,0.035945
4.6794017E-07,0.035666
4.6799017E-07,0.035945
4.6804017E-07,0.036504
4.6809017E-07,0.037623
4.6814017E-07,0.039300
4.6819017E-07,0.040978
4.6824017E-07,0.042656
4.6829017E-07,0.044613
4.6834017E-07,0.046290
4.6839017E-07,0.047688
4.6844017E-07,0.048807
4.6849017E-07,0.049366
4.6854017E-07,0.049645
4.6859017E-07,0.049366
4.6864017E-07,0.048527
4.6869017E-07,0.047129
4.6874017E-07,0.045451
4.6879017E-07,0.043774
4.6884017E-07,0.041537
4.6889017E-07,0.039580
4.6894017E-07,0.037623
4.6899017E-07,0.035945
4.6904017E-07,0.034547
4.6909017E-07,0.033708
4.6914017E-07,0.033708
4.6919017E-07,0.034268
4.6924017E-07,0.035386
4.6929017E-07,0.037343
4.6934017E-07,0.040139
4.6939017E-07,0.043494
4.6944017E-07,0.047409
4.6949017E-07,0.051882
4.6954017E-07,0.056635
4.6959017E-07,0.061668
4.6964017E-07,0.066421
4.6969017E-07,0.071175
4.6974017E-07,0.075928
4.6979017E-07,0.079842
4.6984017E-07,0.083197
4.6989017E-07,0.085993
4.6994017E-07,0.087950
4.6999017E-07,0.088789
4.7004017E-07,0.089069
4.7009017E-07,0.088230
4.7014017E-07,0.086273
4.7019017E-07,0.083756
4.7024017E-07,0.080122
4.7029017E-07,0.076207
4.7034017E-07,0.071175
4.7039017E-07,0.065862
4.7044017E-07,0.060270
4.7049017E-07,0.054399
4.7054017E-07,0.048247
4.7059017E-07,0.041817
4.7064017E-07,0.035666
4.7069017E-07,0.029514
4.7074017E-07,0.023643
4.7079017E-07,0.017771
4.7084017E-07,0.012179
4.7089017E-07,0.006867
4.7094017E-07,0.001834
4.7099017E-07,-0.003199
4.7104017E-07,-0.007952
4.7109017E-07,-0.012425
4.7114017E-07,-0.016899
4.7119017E-07,-0.021372
4.7124017E-07,-0.025566
4.7129017E-07,-0.029481
4.7134017E-07,-0.033675
4.7139017E-07,-0.037589
4.7144017E-07,-0.041224
4.7149017E-07,-0.044859
4.7154017E-07,-0.048214
4.7159017E-07,-0.051010
4.7164017E-07,-0.053806
4.7169017E-07,-0.056043
4.7174017E-07,-0.057720
4.7179017E-07,-0.058839
4.7184017E-07,-0.059677
4.7189017E-07,-0.059957
4.7194017E-07,-0.059398
4.7199017E-07,-0.058559
4.7204017E-07,-0.057161
4.7209017E-07,-0.055483
4.7214017E-07,-0.053247
4.7219017E-07,-0.050730
4.7224017E-07,-0.047934
4.7229017E-07,-0.045138
4.7234017E-07,-0.042063
4.7239017E-07,-0.039267
4.7244017E-07,-0.036471
4.7249017E-07,-0.033954
4.7254017E-07,-0.031718
4.7259017E-07,-0.029760
4.7264017E-07,-0.028083
4.7269017E-07,-0.026685
4.7274017E-07,-0.025566
4.7279017E-07,-0.024448
4.7284017E-07,-0.023609
4.7289017E-07,-0.023050
4.7294017E-07,-0.022211
4.7299017E-07,-0.021652
4.7304017E-07,-0.020534
