LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:51,0                 
Time,Ampl
4.5693821E-07,0.017424
4.5698821E-07,0.017199
4.5703821E-07,0.016861
4.5708821E-07,0.016185
4.5713821E-07,0.015397
4.5718821E-07,0.014271
4.5723821E-07,0.012919
4.5728821E-07,0.011230
4.5733821E-07,0.009315
4.5738821E-07,0.007175
4.5743821E-07,0.004810
4.5748821E-07,0.002332
4.5753821E-07,-0.000258
4.5758821E-07,-0.002849
4.5763821E-07,-0.005439
4.5768821E-07,-0.007917
4.5773821E-07,-0.010057
4.5778821E-07,-0.012085
4.5783821E-07,-0.013774
4.5788821E-07,-0.015126
4.5793821E-07,-0.016027
4.5798821E-07,-0.016590
4.5803821E-07,-0.016815
4.5808821E-07,-0.016590
4.5813821E-07,-0.016139
4.5818821E-07,-0.015351
4.5823821E-07,-0.014337
4.5828821E-07,-0.013098
4.5833821E-07,-0.011747
4.5838821E-07,-0.010395
4.5843821E-07,-0.009044
4.5848821E-07,-0.007805
4.5853821E-07,-0.006678
4.5858821E-07,-0.005777
4.5863821E-07,-0.005102
4.5868821E-07,-0.004651
4.5873821E-07,-0.004426
4.5878821E-07,-0.004426
4.5883821E-07,-0.004651
4.5888821E-07,-0.005102
4.5893821E-07,-0.005665
4.5898821E-07,-0.006340
4.5903821E-07,-0.007016
4.5908821E-07,-0.007692
4.5913821E-07,-0.008368
4.5918821E-07,-0.008818
4.5923821E-07,-0.009156
4.5928821E-07,-0.009381
4.5933821E-07,-0.009269
4.5938821E-07,-0.008931
4.5943821E-07,-0.008368
4.5948821E-07,-0.007692
4.5953821E-07,-0.006678
4.5958821E-07,-0.005552
4.5963821E-07,-0.004313
4.5968821E-07,-0.002962
4.5973821E-07,-0.001610
4.5978821E-07,-0.000371
4.5983821E-07,0.000868
4.5988821E-07,0.001881
4.5993821E-07,0.002783
4.5998821E-07,0.003458
4.6003821E-07,0.003909
4.6008821E-07,0.004021
4.6013821E-07,0.003909
4.6018821E-07,0.003571
4.6023821E-07,0.003120
4.6028821E-07,0.002445
4.6033821E-07,0.001544
4.6038821E-07,0.000755
4.6043821E-07,-0.000146
4.6048821E-07,-0.001047
4.6053821E-07,-0.001723
4.6058821E-07,-0.002398
4.6063821E-07,-0.002736
4.6068821E-07,-0.002962
4.6073821E-07,-0.002962
4.6078821E-07,-0.002736
4.6083821E-07,-0.002286
4.6088821E-07,-0.001723
4.6093821E-07,-0.000934
4.6098821E-07,-0.000033
4.6103821E-07,0.000980
4.6108821E-07,0.001881
4.6113821E-07,0.002895
4.6118821E-07,0.003684
4.6123821E-07,0.004359
4.6128821E-07,0.004922
4.6133821E-07,0.005260
4.6138821E-07,0.005373
4.6143821E-07,0.005373
4.6148821E-07,0.005035
4.6153821E-07,0.004697
4.6158821E-07,0.004134
4.6163821E-07,0.003571
4.6168821E-07,0.003008
4.6173821E-07,0.002445
4.6178821E-07,0.002107
4.6183821E-07,0.001881
4.6188821E-07,0.001881
4.6193821E-07,0.002107
4.6198821E-07,0.002670
4.6203821E-07,0.003571
4.6208821E-07,0.004810
4.6213821E-07,0.006274
4.6218821E-07,0.007963
4.6223821E-07,0.009766
4.6228821E-07,0.011793
4.6233821E-07,0.013933
4.6238821E-07,0.015960
4.6243821E-07,0.017987
4.6248821E-07,0.019789
4.6253821E-07,0.021366
4.6258821E-07,0.022605
4.6263821E-07,0.023506
4.6268821E-07,0.024069
4.6273821E-07,0.024295
4.6278821E-07,0.024069
4.6283821E-07,0.023506
4.6288821E-07,0.022605
4.6293821E-07,0.021479
4.6298821E-07,0.020127
4.6303821E-07,0.018551
4.6308821E-07,0.016861
4.6313821E-07,0.015284
4.6318821E-07,0.013595
4.6323821E-07,0.012018
4.6328821E-07,0.010667
4.6333821E-07,0.009428
4.6338821E-07,0.008301
4.6343821E-07,0.007288
4.6348821E-07,0.006612
4.6353821E-07,0.005936
4.6358821E-07,0.005373
4.6363821E-07,0.004810
4.6368821E-07,0.004359
4.6373821E-07,0.003796
4.6378821E-07,0.003120
4.6383821E-07,0.002332
4.6388821E-07,0.001318
4.6393821E-07,0.000192
4.6398821E-07,-0.001160
4.6403821E-07,-0.002624
4.6408821E-07,-0.004313
4.6413821E-07,-0.006228
4.6418821E-07,-0.008143
4.6423821E-07,-0.010057
4.6428821E-07,-0.011859
4.6433821E-07,-0.013661
4.6438821E-07,-0.015351
4.6443821E-07,-0.016702
4.6448821E-07,-0.017716
4.6453821E-07,-0.018392
4.6458821E-07,-0.018842
4.6463821E-07,-0.018730
4.6468821E-07,-0.018279
4.6473821E-07,-0.017491
4.6478821E-07,-0.016252
4.6483821E-07,-0.014788
4.6488821E-07,-0.012986
4.6493821E-07,-0.011071
4.6498821E-07,-0.009044
4.6503821E-07,-0.007016
4.6508821E-07,-0.004989
4.6513821E-07,-0.003187
4.6518821E-07,-0.001497
4.6523821E-07,-0.000146
4.6528821E-07,0.000868
4.6533821E-07,0.001656
4.6538821E-07,0.001994
4.6543821E-07,0.001994
4.6548821E-07,0.001769
4.6553821E-07,0.001093
4.6558821E-07,0.000305
4.6563821E-07,-0.000822
4.6568821E-07,-0.001948
4.6573821E-07,-0.003187
4.6578821E-07,-0.004426
4.6583821E-07,-0.005552
4.6588821E-07,-0.006566
4.6593821E-07,-0.007354
4.6598821E-07,-0.007917
4.6603821E-07,-0.008255
4.6608821E-07,-0.008255
4.6613821E-07,-0.007917
4.6618821E-07,-0.007467
4.6623821E-07,-0.006566
4.6628821E-07,-0.005552
4.6633821E-07,-0.004313
4.6638821E-07,-0.002962
4.6643821E-07,-0.001610
4.6648821E-07,-0.000146
4.6653821E-07,0.001318
4.6658821E-07,0.002670
4.6663821E-07,0.003796
4.6668821E-07,0.004922
4.6673821E-07,0.005711
4.6678821E-07,0.006387
4.6683821E-07,0.006837
4.6688821E-07,0.007175
4.6693821E-07,0.007288
4.6698821E-07,0.007288
4.6703821E-07,0.007062
4.6708821E-07,0.006950
4.6713821E-07,0.006725
4.6718821E-07,0.006499
4.6723821E-07,0.006274
4.6728821E-07,0.006161
4.6733821E-07,0.006161
4.6738821E-07,0.006387
4.6743821E-07,0.006612
4.6748821E-07,0.007062
4.6753821E-07,0.007513
4.6758821E-07,0.008189
4.6763821E-07,0.008864
4.6768821E-07,0.009540
4.6773821E-07,0.010329
4.6778821E-07,0.010892
4.6783821E-07,0.011342
4.6788821E-07,0.011680
4.6793821E-07,0.011905
4.6798821E-07,0.011793
4.6803821E-07,0.011455
4.6808821E-07,0.010779
4.6813821E-07,0.009878
4.6818821E-07,0.008752
4.6823821E-07,0.007288
4.6828821E-07,0.005711
4.6833821E-07,0.004021
4.6838821E-07,0.002107
4.6843821E-07,0.000305
4.6848821E-07,-0.001497
4.6853821E-07,-0.003299
4.6858821E-07,-0.004876
4.6863821E-07,-0.006228
4.6868821E-07,-0.007354
4.6873821E-07,-0.008143
4.6878821E-07,-0.008706
4.6883821E-07,-0.008818
4.6888821E-07,-0.008706
4.6893821E-07,-0.008255
4.6898821E-07,-0.007467
4.6903821E-07,-0.006566
4.6908821E-07,-0.005327
4.6913821E-07,-0.004088
4.6918821E-07,-0.002736
4.6923821E-07,-0.001272
4.6928821E-07,0.000079
4.6933821E-07,0.001318
4.6938821E-07,0.002557
4.6943821E-07,0.003458
4.6948821E-07,0.004359
4.6953821E-07,0.005035
4.6958821E-07,0.005486
4.6963821E-07,0.005823
4.6968821E-07,0.006049
4.6973821E-07,0.006161
4.6978821E-07,0.006161
4.6983821E-07,0.006161
4.6988821E-07,0.006274
4.6993821E-07,0.006274
4.6998821E-07,0.006499
4.7003821E-07,0.006725
4.7008821E-07,0.007175
4.7013821E-07,0.007626
4.7018821E-07,0.008301
4.7023821E-07,0.008977
4.7028821E-07,0.009766
4.7033821E-07,0.010554
4.7038821E-07,0.011342
4.7043821E-07,0.012018
4.7048821E-07,0.012694
4.7053821E-07,0.013144
4.7058821E-07,0.013482
4.7063821E-07,0.013595
4.7068821E-07,0.013482
4.7073821E-07,0.013144
4.7078821E-07,0.012694
4.7083821E-07,0.012018
4.7088821E-07,0.011117
4.7093821E-07,0.010216
4.7098821E-07,0.009202
4.7103821E-07,0.008301
4.7108821E-07,0.007288
4.7113821E-07,0.006499
4.7118821E-07,0.005711
4.7123821E-07,0.005260
4.7128821E-07,0.004922
4.7133821E-07,0.004810
4.7138821E-07,0.005035
