LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:03,0                 
Time,Ampl
4.5691694E-07,0.003126
4.5696694E-07,-0.000669
4.5701694E-07,-0.004686
4.5706694E-07,-0.009151
4.5711694E-07,-0.014061
4.5716694E-07,-0.019195
4.5721694E-07,-0.024552
4.5726694E-07,-0.030356
4.5731694E-07,-0.035936
4.5736694E-07,-0.041740
4.5741694E-07,-0.047543
4.5746694E-07,-0.053124
4.5751694E-07,-0.058704
4.5756694E-07,-0.064061
4.5761694E-07,-0.069195
4.5766694E-07,-0.073883
4.5771694E-07,-0.078124
4.5776694E-07,-0.082142
4.5781694E-07,-0.085713
4.5786694E-07,-0.088838
4.5791694E-07,-0.091517
4.5796694E-07,-0.093526
4.5801694E-07,-0.095088
4.5806694E-07,-0.096204
4.5811694E-07,-0.096874
4.5816694E-07,-0.097097
4.5821694E-07,-0.096651
4.5826694E-07,-0.095758
4.5831694E-07,-0.094642
4.5836694E-07,-0.092856
4.5841694E-07,-0.090624
4.5846694E-07,-0.087945
4.5851694E-07,-0.085043
4.5856694E-07,-0.081695
4.5861694E-07,-0.078124
4.5866694E-07,-0.074106
4.5871694E-07,-0.069642
4.5876694E-07,-0.065177
4.5881694E-07,-0.060490
4.5886694E-07,-0.055356
4.5891694E-07,-0.050222
4.5896694E-07,-0.044865
4.5901694E-07,-0.039508
4.5906694E-07,-0.033927
4.5911694E-07,-0.028347
4.5916694E-07,-0.022544
4.5921694E-07,-0.016963
4.5926694E-07,-0.011160
4.5931694E-07,-0.005579
4.5936694E-07,0.000001
4.5941694E-07,0.005581
4.5946694E-07,0.010939
4.5951694E-07,0.016296
4.5956694E-07,0.021430
4.5961694E-07,0.026340
4.5966694E-07,0.031251
4.5971694E-07,0.035939
4.5976694E-07,0.040180
4.5981694E-07,0.044421
4.5986694E-07,0.048215
4.5991694E-07,0.051787
4.5996694E-07,0.054912
4.6001694E-07,0.057814
4.6006694E-07,0.060269
4.6011694E-07,0.062278
4.6016694E-07,0.063840
4.6021694E-07,0.065180
4.6026694E-07,0.066072
4.6031694E-07,0.066519
4.6036694E-07,0.066519
4.6041694E-07,0.066072
4.6046694E-07,0.065403
4.6051694E-07,0.064287
4.6056694E-07,0.062947
4.6061694E-07,0.061162
4.6066694E-07,0.059153
4.6071694E-07,0.056921
4.6076694E-07,0.054465
4.6081694E-07,0.051787
4.6086694E-07,0.048885
4.6091694E-07,0.045983
4.6096694E-07,0.043081
