LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:00,0                 
Time,Ampl
4.5690004E-07,0.023235
4.5695004E-07,0.022785
4.5700004E-07,0.022110
4.5705004E-07,0.021436
4.5710004E-07,0.020536
4.5715004E-07,0.019412
4.5720004E-07,0.018062
4.5725004E-07,0.016488
4.5730004E-07,0.014913
4.5735004E-07,0.012889
4.5740004E-07,0.010865
4.5745004E-07,0.008616
4.5750004E-07,0.006367
4.5755004E-07,0.004118
4.5760004E-07,0.001869
4.5765004E-07,-0.000155
4.5770004E-07,-0.002179
4.5775004E-07,-0.003979
4.5780004E-07,-0.005553
4.5785004E-07,-0.006902
4.5790004E-07,-0.008027
4.5795004E-07,-0.008927
4.5800004E-07,-0.009601
4.5805004E-07,-0.010276
4.5810004E-07,-0.010501
4.5815004E-07,-0.010726
4.5820004E-07,-0.010951
4.5825004E-07,-0.011176
4.5830004E-07,-0.011625
4.5835004E-07,-0.011850
4.5840004E-07,-0.012525
4.5845004E-07,-0.013200
4.5850004E-07,-0.013874
4.5855004E-07,-0.014999
4.5860004E-07,-0.016123
4.5865004E-07,-0.017248
4.5870004E-07,-0.018597
4.5875004E-07,-0.019947
4.5880004E-07,-0.021296
4.5885004E-07,-0.022421
4.5890004E-07,-0.023320
4.5895004E-07,-0.023995
4.5900004E-07,-0.024445
4.5905004E-07,-0.024445
4.5910004E-07,-0.024220
4.5915004E-07,-0.023770
4.5920004E-07,-0.022871
4.5925004E-07,-0.021521
4.5930004E-07,-0.019947
4.5935004E-07,-0.018373
4.5940004E-07,-0.016573
4.5945004E-07,-0.014549
4.5950004E-07,-0.012750
4.5955004E-07,-0.010951
4.5960004E-07,-0.009151
4.5965004E-07,-0.007802
4.5970004E-07,-0.006453
4.5975004E-07,-0.005553
4.5980004E-07,-0.004653
4.5985004E-07,-0.004203
4.5990004E-07,-0.003979
4.5995004E-07,-0.003979
4.6000004E-07,-0.003979
4.6005004E-07,-0.003979
4.6010004E-07,-0.004203
4.6015004E-07,-0.004203
4.6020004E-07,-0.003979
4.6025004E-07,-0.003529
4.6030004E-07,-0.002854
4.6035004E-07,-0.001954
4.6040004E-07,-0.000605
4.6045004E-07,0.000969
4.6050004E-07,0.002544
4.6055004E-07,0.004568
4.6060004E-07,0.006592
4.6065004E-07,0.008841
4.6070004E-07,0.010865
4.6075004E-07,0.012889
4.6080004E-07,0.014464
4.6085004E-07,0.015813
4.6090004E-07,0.016938
4.6095004E-07,0.017612
4.6100004E-07,0.017612
4.6105004E-07,0.017163
4.6110004E-07,0.016263
4.6115004E-07,0.014913
4.6120004E-07,0.012889
4.6125004E-07,0.010640
4.6130004E-07,0.007941
4.6135004E-07,0.004793
4.6140004E-07,0.001644
4.6145004E-07,-0.001730
4.6150004E-07,-0.005103
4.6155004E-07,-0.008477
4.6160004E-07,-0.011850
4.6165004E-07,-0.014774
4.6170004E-07,-0.017698
4.6175004E-07,-0.020397
4.6180004E-07,-0.022871
4.6185004E-07,-0.025120
4.6190004E-07,-0.026919
4.6195004E-07,-0.028493
4.6200004E-07,-0.030068
4.6205004E-07,-0.031192
4.6210004E-07,-0.032317
4.6215004E-07,-0.033441
4.6220004E-07,-0.034341
4.6225004E-07,-0.035016
4.6230004E-07,-0.035915
4.6235004E-07,-0.036590
4.6240004E-07,-0.037265
4.6245004E-07,-0.037939
4.6250004E-07,-0.038614
4.6255004E-07,-0.039064
4.6260004E-07,-0.039514
4.6265004E-07,-0.039963
4.6270004E-07,-0.040188
4.6275004E-07,-0.040413
4.6280004E-07,-0.040188
4.6285004E-07,-0.039963
4.6290004E-07,-0.039514
4.6295004E-07,-0.038839
4.6300004E-07,-0.037939
4.6305004E-07,-0.037040
4.6310004E-07,-0.035690
4.6315004E-07,-0.034116
4.6320004E-07,-0.032542
4.6325004E-07,-0.030967
4.6330004E-07,-0.028943
4.6335004E-07,-0.027144
4.6340004E-07,-0.025120
4.6345004E-07,-0.023096
4.6350004E-07,-0.021071
4.6355004E-07,-0.019047
4.6360004E-07,-0.017023
4.6365004E-07,-0.014999
4.6370004E-07,-0.013200
4.6375004E-07,-0.011400
4.6380004E-07,-0.009601
4.6385004E-07,-0.007802
4.6390004E-07,-0.006003
4.6395004E-07,-0.003979
4.6400004E-07,-0.002179
4.6405004E-07,-0.000155
4.6410004E-07,0.001869
4.6415004E-07,0.003893
4.6420004E-07,0.006367
4.6425004E-07,0.008841
4.6430004E-07,0.011540
4.6435004E-07,0.014239
4.6440004E-07,0.017387
4.6445004E-07,0.020536
4.6450004E-07,0.023685
4.6455004E-07,0.027058
4.6460004E-07,0.030657
4.6465004E-07,0.034030
4.6470004E-07,0.037179
4.6475004E-07,0.040328
4.6480004E-07,0.043252
4.6485004E-07,0.045950
4.6490004E-07,0.048200
4.6495004E-07,0.049774
4.6500004E-07,0.051123
4.6505004E-07,0.052023
4.6510004E-07,0.052248
4.6515004E-07,0.052023
4.6520004E-07,0.051123
4.6525004E-07,0.049774
4.6530004E-07,0.047975
4.6535004E-07,0.045726
4.6540004E-07,0.043027
4.6545004E-07,0.040328
4.6550004E-07,0.037404
4.6555004E-07,0.034480
4.6560004E-07,0.031781
4.6565004E-07,0.029083
4.6570004E-07,0.026609
4.6575004E-07,0.024360
4.6580004E-07,0.022785
4.6585004E-07,0.021436
4.6590004E-07,0.020311
4.6595004E-07,0.019861
4.6600004E-07,0.019637
4.6605004E-07,0.019861
4.6610004E-07,0.020311
4.6615004E-07,0.020761
4.6620004E-07,0.021436
4.6625004E-07,0.022110
4.6630004E-07,0.022560
4.6635004E-07,0.022785
4.6640004E-07,0.023010
4.6645004E-07,0.022785
4.6650004E-07,0.022110
4.6655004E-07,0.021211
4.6660004E-07,0.020086
4.6665004E-07,0.018737
4.6670004E-07,0.016938
4.6675004E-07,0.015138
4.6680004E-07,0.013339
4.6685004E-07,0.011540
4.6690004E-07,0.009966
4.6695004E-07,0.008391
4.6700004E-07,0.007267
4.6705004E-07,0.006592
4.6710004E-07,0.006142
4.6715004E-07,0.006367
4.6720004E-07,0.006817
4.6725004E-07,0.007941
4.6730004E-07,0.009516
4.6735004E-07,0.011315
4.6740004E-07,0.013564
4.6745004E-07,0.015813
4.6750004E-07,0.018287
4.6755004E-07,0.020986
4.6760004E-07,0.023235
4.6765004E-07,0.025709
4.6770004E-07,0.027733
4.6775004E-07,0.029532
4.6780004E-07,0.030882
4.6785004E-07,0.032231
4.6790004E-07,0.032906
4.6795004E-07,0.033581
4.6800004E-07,0.033806
4.6805004E-07,0.033806
4.6810004E-07,0.033806
4.6815004E-07,0.033581
4.6820004E-07,0.033356
4.6825004E-07,0.033131
4.6830004E-07,0.032906
4.6835004E-07,0.032906
4.6840004E-07,0.032906
4.6845004E-07,0.033131
4.6850004E-07,0.033131
4.6855004E-07,0.033581
4.6860004E-07,0.033581
4.6865004E-07,0.033806
4.6870004E-07,0.033806
4.6875004E-07,0.033581
4.6880004E-07,0.032906
4.6885004E-07,0.032006
4.6890004E-07,0.030882
4.6895004E-07,0.029083
4.6900004E-07,0.026833
4.6905004E-07,0.024135
4.6910004E-07,0.021211
4.6915004E-07,0.017837
4.6920004E-07,0.014239
4.6925004E-07,0.010415
4.6930004E-07,0.006367
4.6935004E-07,0.002544
4.6940004E-07,-0.001280
