LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:30,0                 
Time,Ampl
4.5693799E-07,0.058511
4.5698799E-07,0.058165
4.5703799E-07,0.057474
4.5708799E-07,0.056782
4.5713799E-07,0.055918
4.5718799E-07,0.054881
4.5723799E-07,0.053671
4.5728799E-07,0.052288
4.5733799E-07,0.050733
4.5738799E-07,0.049004
4.5743799E-07,0.047276
4.5748799E-07,0.045375
4.5753799E-07,0.043300
4.5758799E-07,0.041053
4.5763799E-07,0.038979
4.5768799E-07,0.036559
4.5773799E-07,0.034140
4.5778799E-07,0.031720
4.5783799E-07,0.029127
4.5788799E-07,0.026707
4.5793799E-07,0.024115
4.5798799E-07,0.021349
4.5803799E-07,0.018756
4.5808799E-07,0.016164
4.5813799E-07,0.013571
4.5818799E-07,0.010978
4.5823799E-07,0.008386
4.5828799E-07,0.005793
4.5833799E-07,0.003373
4.5838799E-07,0.000953
4.5843799E-07,-0.001467
4.5848799E-07,-0.003714
4.5853799E-07,-0.005788
4.5858799E-07,-0.007689
4.5863799E-07,-0.009590
4.5868799E-07,-0.011319
4.5873799E-07,-0.013047
4.5878799E-07,-0.014430
4.5883799E-07,-0.015640
4.5888799E-07,-0.016677
4.5893799E-07,-0.017541
4.5898799E-07,-0.018233
4.5903799E-07,-0.018751
4.5908799E-07,-0.019097
4.5913799E-07,-0.019270
4.5918799E-07,-0.019270
4.5923799E-07,-0.018924
4.5928799E-07,-0.018578
4.5933799E-07,-0.018060
4.5938799E-07,-0.017368
4.5943799E-07,-0.016504
4.5948799E-07,-0.015640
4.5953799E-07,-0.014603
4.5958799E-07,-0.013566
4.5963799E-07,-0.012356
4.5968799E-07,-0.010973
4.5973799E-07,-0.009590
4.5978799E-07,-0.008208
4.5983799E-07,-0.006825
4.5988799E-07,-0.005269
4.5993799E-07,-0.003714
4.5998799E-07,-0.002158
4.6003799E-07,-0.000602
4.6008799E-07,0.001126
4.6013799E-07,0.002855
4.6018799E-07,0.004410
4.6023799E-07,0.006139
4.6028799E-07,0.007867
4.6033799E-07,0.009423
4.6038799E-07,0.010978
4.6043799E-07,0.012534
4.6048799E-07,0.014089
4.6053799E-07,0.015299
4.6058799E-07,0.016509
4.6063799E-07,0.017546
4.6068799E-07,0.018411
4.6073799E-07,0.019102
4.6078799E-07,0.019621
4.6083799E-07,0.019793
4.6088799E-07,0.019966
4.6093799E-07,0.019621
4.6098799E-07,0.019275
4.6103799E-07,0.018583
4.6108799E-07,0.017892
4.6113799E-07,0.016855
4.6118799E-07,0.015645
4.6123799E-07,0.014435
4.6128799E-07,0.013052
4.6133799E-07,0.011497
4.6138799E-07,0.010114
4.6143799E-07,0.008558
4.6148799E-07,0.006830
4.6153799E-07,0.005274
4.6158799E-07,0.003892
4.6163799E-07,0.002336
4.6168799E-07,0.000780
4.6173799E-07,-0.000602
4.6178799E-07,-0.001985
4.6183799E-07,-0.003195
4.6188799E-07,-0.004578
4.6193799E-07,-0.005788
4.6198799E-07,-0.006998
4.6203799E-07,-0.008380
4.6208799E-07,-0.009590
4.6213799E-07,-0.010973
4.6218799E-07,-0.012183
4.6223799E-07,-0.013566
4.6228799E-07,-0.015121
4.6233799E-07,-0.016504
4.6238799E-07,-0.018060
4.6243799E-07,-0.019788
4.6248799E-07,-0.021344
4.6253799E-07,-0.023072
4.6258799E-07,-0.024801
4.6263799E-07,-0.026356
4.6268799E-07,-0.028085
4.6273799E-07,-0.029640
4.6278799E-07,-0.031196
4.6283799E-07,-0.032752
4.6288799E-07,-0.034134
4.6293799E-07,-0.035517
4.6298799E-07,-0.036727
4.6303799E-07,-0.037764
4.6308799E-07,-0.038801
4.6313799E-07,-0.039493
4.6318799E-07,-0.040184
4.6323799E-07,-0.040703
4.6328799E-07,-0.041048
4.6333799E-07,-0.041394
4.6338799E-07,-0.041394
4.6343799E-07,-0.041394
4.6348799E-07,-0.041221
4.6353799E-07,-0.040875
4.6358799E-07,-0.040530
4.6363799E-07,-0.039838
4.6368799E-07,-0.039147
4.6373799E-07,-0.038283
4.6378799E-07,-0.037418
