LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:57,0                 
Time,Ampl
4.5690083E-07,0.072737
4.5695083E-07,0.075714
4.5700083E-07,0.078267
4.5705083E-07,0.080393
4.5710083E-07,0.081669
4.5715083E-07,0.082520
4.5720083E-07,0.082945
4.5725083E-07,0.082520
4.5730083E-07,0.081244
4.5735083E-07,0.079543
4.5740083E-07,0.077416
4.5745083E-07,0.074864
4.5750083E-07,0.071886
4.5755083E-07,0.068483
4.5760083E-07,0.065506
4.5765083E-07,0.062103
4.5770083E-07,0.058700
4.5775083E-07,0.055723
4.5780083E-07,0.053171
4.5785083E-07,0.051044
4.5790083E-07,0.049343
4.5795083E-07,0.048067
4.5800083E-07,0.047641
4.5805083E-07,0.047641
4.5810083E-07,0.048067
4.5815083E-07,0.048917
4.5820083E-07,0.050193
4.5825083E-07,0.051469
4.5830083E-07,0.052746
4.5835083E-07,0.054447
4.5840083E-07,0.055723
4.5845083E-07,0.056999
4.5850083E-07,0.057424
4.5855083E-07,0.057850
4.5860083E-07,0.057424
4.5865083E-07,0.056574
4.5870083E-07,0.055298
4.5875083E-07,0.053171
4.5880083E-07,0.050619
4.5885083E-07,0.047641
4.5890083E-07,0.044239
4.5895083E-07,0.039985
4.5900083E-07,0.036157
4.5905083E-07,0.031903
4.5910083E-07,0.027225
4.5915083E-07,0.022971
4.5920083E-07,0.019143
4.5925083E-07,0.015315
4.5930083E-07,0.011487
4.5935083E-07,0.008084
4.5940083E-07,0.005106
4.5945083E-07,0.002554
4.5950083E-07,0.000002
4.5955083E-07,-0.002125
4.5960083E-07,-0.004251
4.5965083E-07,-0.006378
4.5970083E-07,-0.008080
4.5975083E-07,-0.009781
4.5980083E-07,-0.011482
4.5985083E-07,-0.013609
4.5990083E-07,-0.015310
4.5995083E-07,-0.017437
4.6000083E-07,-0.019564
4.6005083E-07,-0.021691
4.6010083E-07,-0.023817
4.6015083E-07,-0.025519
4.6020083E-07,-0.027220
4.6025083E-07,-0.028496
4.6030083E-07,-0.029772
4.6035083E-07,-0.030198
4.6040083E-07,-0.029772
4.6045083E-07,-0.028922
4.6050083E-07,-0.027220
4.6055083E-07,-0.025094
4.6060083E-07,-0.021691
4.6065083E-07,-0.017863
4.6070083E-07,-0.013184
4.6075083E-07,-0.007654
4.6080083E-07,-0.001699
4.6085083E-07,0.004681
4.6090083E-07,0.011061
4.6095083E-07,0.017867
4.6100083E-07,0.024672
4.6105083E-07,0.031478
4.6110083E-07,0.037433
4.6115083E-07,0.042962
4.6120083E-07,0.048067
4.6125083E-07,0.052320
4.6130083E-07,0.055723
4.6135083E-07,0.058275
4.6140083E-07,0.059551
4.6145083E-07,0.059976
4.6150083E-07,0.059551
4.6155083E-07,0.058275
4.6160083E-07,0.055723
4.6165083E-07,0.052746
4.6170083E-07,0.048917
4.6175083E-07,0.044664
4.6180083E-07,0.039985
4.6185083E-07,0.034455
4.6190083E-07,0.029351
4.6195083E-07,0.023822
4.6200083E-07,0.018292
4.6205083E-07,0.012763
4.6210083E-07,0.007233
4.6215083E-07,0.002129
4.6220083E-07,-0.002975
4.6225083E-07,-0.007654
4.6230083E-07,-0.012333
4.6235083E-07,-0.016161
4.6240083E-07,-0.019989
4.6245083E-07,-0.023817
4.6250083E-07,-0.026795
4.6255083E-07,-0.029772
4.6260083E-07,-0.032750
4.6265083E-07,-0.034877
4.6270083E-07,-0.037003
4.6275083E-07,-0.038705
4.6280083E-07,-0.040406
4.6285083E-07,-0.041257
4.6290083E-07,-0.042108
4.6295083E-07,-0.042533
4.6300083E-07,-0.042533
4.6305083E-07,-0.042533
4.6310083E-07,-0.041682
4.6315083E-07,-0.040406
4.6320083E-07,-0.039130
4.6325083E-07,-0.037003
4.6330083E-07,-0.034877
4.6335083E-07,-0.032324
4.6340083E-07,-0.029347
4.6345083E-07,-0.026795
4.6350083E-07,-0.023817
4.6355083E-07,-0.020840
4.6360083E-07,-0.017863
4.6365083E-07,-0.014885
4.6370083E-07,-0.012758
4.6375083E-07,-0.010632
4.6380083E-07,-0.008930
4.6385083E-07,-0.007654
4.6390083E-07,-0.006803
4.6395083E-07,-0.006803
4.6400083E-07,-0.007229
4.6405083E-07,-0.008080
4.6410083E-07,-0.009781
4.6415083E-07,-0.011482
4.6420083E-07,-0.013609
4.6425083E-07,-0.016161
4.6430083E-07,-0.018713
4.6435083E-07,-0.021691
4.6440083E-07,-0.024243
4.6445083E-07,-0.026795
4.6450083E-07,-0.028922
4.6455083E-07,-0.030623
4.6460083E-07,-0.032324
4.6465083E-07,-0.033175
4.6470083E-07,-0.033601
4.6475083E-07,-0.034026
4.6480083E-07,-0.033601
4.6485083E-07,-0.032750
4.6490083E-07,-0.031899
4.6495083E-07,-0.030623
4.6500083E-07,-0.029347
4.6505083E-07,-0.028496
4.6510083E-07,-0.027220
4.6515083E-07,-0.026370
4.6520083E-07,-0.025944
4.6525083E-07,-0.025944
4.6530083E-07,-0.026370
4.6535083E-07,-0.027220
4.6540083E-07,-0.028922
4.6545083E-07,-0.031048
4.6550083E-07,-0.033175
4.6555083E-07,-0.036153
4.6560083E-07,-0.039555
4.6565083E-07,-0.042958
4.6570083E-07,-0.046361
4.6575083E-07,-0.049764
4.6580083E-07,-0.052741
4.6585083E-07,-0.055719
4.6590083E-07,-0.058696
4.6595083E-07,-0.060823
4.6600083E-07,-0.062099
4.6605083E-07,-0.063375
4.6610083E-07,-0.063800
4.6615083E-07,-0.063800
4.6620083E-07,-0.063375
4.6625083E-07,-0.062950
4.6630083E-07,-0.061674
4.6635083E-07,-0.060823
4.6640083E-07,-0.059547
4.6645083E-07,-0.058271
